パイオニアワーク,4,0.00,1函館4,3歳未勝利,12,3,12,菱田裕二,1000,良,490,+4,0
パイオニアワーク,4,0.00,2東京9,3歳未勝利,16,11,13,柴田大知,1300,良,486,+2,0
パイオニアワーク,4,0.00,5東京5,2歳未勝利,16,15,5,ルメール,1400,重,484,0,0
パイオニアワーク,4,0.00,3新潟6,2歳未勝利,15,5,4,吉田隼人,1200,稍,484,+6,0
パイオニアワーク,4,0.00,2札幌1,2歳新馬,11,1,3,ルメール,1500,稍,478,0,1
バイオネッタ,4,0.00,園田,C3一,10,8,4,大山真吾,1400,不,457,+2,0
バイオネッタ,4,0.00,園田,C2,9,6,3,大山真吾,1700,良,455,+2,0
バイオネッタ,4,0.00,園田,C2二,10,6,9,大山真吾,1400,良,453,-7,0
バイオネッタ,4,0.00,園田,C2二,10,7,10,大山真吾,1400,良,460,+4,0
バイオネッタ,4,0.00,園田,3歳C1,11,2,5,大山真吾,1400,不,456,+2,0
バイオネッタ,4,0.00,園田,3歳C1,11,5,5,下原理,1400,稍,454,0,0
バイオネッタ,4,0.00,園田,3歳C1,11,2,6,大山真吾,1400,良,454,+4,0
バイオネッタ,4,0.00,園田,3歳C1,12,4,5,大山真吾,1400,良,450,+15,1
バイオネッタ,4,0.00,笠松,つくし賞,10,3,2,松山弘平,1400,良,435,-9,0
バイオネッタ,4,0.00,1京都2,3歳未勝利,16,5,12,松若風馬,1800,良,444,-2,0
バイオネッタ,4,0.00,5阪神5,2歳未勝利,12,9,5,松山弘平,1800,稍,446,+2,0
バイオネッタ,4,0.00,5阪神2,2歳未勝利,12,9,4,松山弘平,1800,良,444,0,0
バイオネッタ,4,0.00,5京都5,2歳未勝利,16,4,7,松山弘平,1800,重,444,0,0
バイオネッタ,4,0.00,2小倉9,2歳未勝利,13,5,8,酒井学,2000,良,444,-6,0
バイオネッタ,4,0.00,2小倉4,2歳新馬,16,12,10,酒井学,1800,良,450,0,0
バイオレットガール,4,0.00,笠松,サラ系C29組牝馬,8,1,6,大原浩司,800,不,450,+3,0
バイオレットガール,4,0.00,笠松,好きです!笠松競馬,8,2,6,木之前葵,1400,良,447,-1,0
バイオレットガール,4,0.00,笠松,第4回大地記念盃,9,8,9,森島貴之,1400,良,448,+2,0
バイオレットガール,4,0.00,笠松,サラ系C28組,9,8,9,大原浩司,800,重,446,0,1
バイオレットガール,4,0.00,笠松,サラ系C33組,8,7,8,大原浩司,1400,良,446,+12,0
バイオレットガール,4,0.00,笠松,サラ系3歳8組,9,3,5,大原浩司,1400,稍,434,+1,0
バイオレットガール,4,0.00,笠松,サラ系3歳9組,10,6,9,大原浩司,1400,良,433,-1,0
バイオレットガール,4,0.00,名古屋,3歳12組,8,1,8,大原浩司,1400,重,434,+3,0
バイオレットガール,4,0.00,笠松,サラ系3歳10組,7,6,7,大原浩司,1400,良,431,0,0
バイオレットガール,4,0.00,笠松,サラ系3歳8組,9,1,9,大原浩司,1400,稍,431,+3,0
バイオレットガール,4,0.00,笠松,サラ系3歳8組,9,2,9,大原浩司,1400,良,428,+2,0
バイオレットガール,4,0.00,笠松,かさオク・サンクス賞,6,2,5,大原浩司,1400,不,426,-1,0
バイオレットガール,4,0.00,名古屋,サラ3歳10組,8,3,7,大原浩司,800,良,427,-1,0
バイオレットガール,4,0.00,笠松,サラ系3歳6組,10,2,10,大原浩司,1400,良,428,+3,0
バイオレットガール,4,0.00,名古屋,サラ3歳9組,8,2,8,大原浩司,1400,重,425,-9,0
バイオレットガール,4,0.00,笠松,サラ系3歳6組,8,6,8,大原浩司,1400,稍,434,+6,0
バイオレットガール,4,0.00,名古屋,サラ3歳9組,9,4,9,大原浩司,800,重,428,-4,0
バイオレットガール,4,0.00,笠松,サラ系3歳7組,7,7,5,大原浩司,1400,良,432,+2,0
バイオレットガール,4,0.00,笠松,サラ系3歳7組,10,4,7,大原浩司,1400,重,430,0,0
バイオレットガール,4,0.00,名古屋,サラ3歳8組,7,6,7,大原浩司,800,重,430,+1,0
バイオレットガール,4,0.00,名古屋,サラ3歳8組,9,8,8,大原浩司,1400,良,429,-2,0
バイオレットガール,4,0.00,笠松,サラ系3歳6組,7,4,7,大原浩司,1400,良,431,+2,0
バイオレットガール,4,0.00,名古屋,サラ3歳7組,8,2,7,大原浩司,1400,良,429,-2,0
バイオレットガール,4,0.00,笠松,嶺央君誕生日おめでと,8,5,6,大原浩司,1400,稍,431,+1,0
バイオレットガール,4,0.00,名古屋,サラ3歳5組,8,1,7,大原浩司,1400,稍,430,-2,0
バイオレットガール,4,0.00,名古屋,サラ3歳7組,8,5,7,大原浩司,1400,重,432,-4,0
バイオレットガール,4,0.00,笠松,サラ系3歳6組,8,8,5,大原浩司,1400,良,436,0,0
バイオレットガール,4,0.00,名古屋,サラ3歳6組,9,5,6,高橋昭平,1400,良,436,+1,0
バイオレットガール,4,0.00,高知,C3ー7,10,3,4,岡村卓弥,1300,重,435,+3,0
バイオレットガール,4,0.00,高知,C3ー5,9,2,6,永森大智,1300,稍,432,-1,0
バイオレットガール,4,0.00,高知,3歳ー1,9,2,6,永森大智,1300,重,433,-10,1
バイオレットガール,4,0.00,高知,3歳ー1,8,1,5,永森大智,1300,良,443,-6,0
バイオレットガール,4,0.00,水沢,3歳C1二組,6,2,6,陶文峰,1300,不,449,-1,1
バイオレットガール,4,0.00,水沢,2歳C1二組,8,1,8,陶文峰,1300,不,450,+3,0
バイオレットガール,4,0.00,水沢,2歳C1二組,7,2,7,陶文峰,1300,重,447,-8,0
バイオレットガール,4,0.00,水沢,2歳C1一組,7,4,7,陶文峰,1300,重,455,+6,0
バイオレットガール,4,0.00,盛岡,2歳B2,9,3,9,陶文峰,1400,重,449,+9,0
バイオレットガール,4,0.00,盛岡,2歳B2,11,5,10,陶文峰,1400,良,440,-1,0
バイオレットガール,4,0.00,盛岡,2歳,8,2,8,陶文峰,1200,良,441,-2,0
バイオレットガール,4,0.00,盛岡,2歳,9,7,7,菅原辰徳,1600,良,443,-2,0
バイオレットガール,4,0.00,水沢,2歳,7,6,7,陶文峰,1400,良,445,-1,0
バイオレットガール,4,0.00,水沢,2歳,7,5,4,陶文峰,1300,不,446,+1,0
バイオレットガール,4,0.00,盛岡,盛岡レディースデー賞,9,7,1,陶文峰,1200,良,445,+7,0
バイオレットガール,4,0.00,門別,2歳未勝利(未勝利),9,6,2,桑村真明,1000,不,438,+2,1
バイオレットガール,4,0.00,門別,2歳牝馬未勝利(未勝利),8,3,5,桑村真明,1000,良,436,-14,1
バイオレットガール,4,0.00,門別,JRA認定フレッシュ(新馬),7,1,6,阿部龍,1700,重,450,0,0
バイオレットフィズ,6,0.00,1阪神6,4歳上500万下,13,4,7,酒井学,1800,稍,448,+2,0
バイオレットフィズ,6,0.00,1小倉6,4歳上500万下,16,1,6,酒井学,1700,良,446,-6,0
バイオレットフィズ,6,0.00,2京都3,4歳上500万下,15,7,15,酒井学,1800,稍,452,0,0
バイオレットフィズ,6,0.00,5京都4,3歳上500万下,13,13,7,太宰啓介,1800,良,452,0,0
バイオレットフィズ,6,0.00,4京都6,3歳上500万下,12,8,7,酒井学,1800,不,452,+4,0
バイオレットフィズ,6,0.00,4京都2,3歳上500万下,14,3,10,酒井学,1800,重,448,+6,1
バイオレットフィズ,6,0.00,4阪神4,3歳上500万下,16,10,14,酒井学,1800,重,442,+8,0
バイオレットフィズ,6,0.00,2小倉10,3歳上500万下,15,14,13,酒井学,1700,稍,434,-22,0
バイオレットフィズ,6,0.00,3京都9,4歳上500万下,16,16,7,酒井学,1800,良,456,+2,0
バイオレットフィズ,6,0.00,3京都6,4歳上500万下,10,4,9,酒井学,1800,良,454,+8,1
バイオレットフィズ,6,0.00,1福島5,4歳上500万下,15,11,8,秋山真一,1700,良,446,-2,0
バイオレットフィズ,6,0.00,2中京5,4歳上500万下,14,5,4,酒井学,1800,良,448,+8,0
バイオレットフィズ,6,0.00,1小倉7,4歳上500万下,15,7,11,酒井学,1700,良,440,0,0
バイオレットフィズ,6,0.00,1小倉1,4歳上500万下,16,10,13,酒井学,1700,稍,440,-10,1
バイオレットフィズ,6,0.00,1京都2,4歳上500万下,15,11,12,太宰啓介,1400,良,450,+2,0
バイオレットフィズ,6,0.00,4阪神8,3歳上500万下,16,14,11,秋山真一,1800,稍,448,+12,0
バイオレットフィズ,6,0.00,2小倉11,3歳上500万下,16,13,13,義英真,1700,稍,436,-4,0
バイオレットフィズ,6,0.00,2小倉6,3歳上500万下,16,4,9,義英真,1700,良,440,+6,0
バイオレットフィズ,6,0.00,3中京5,3歳上500万下,16,13,11,武豊,1800,良,434,-2,0
バイオレットフィズ,6,0.00,1阪神3,4歳上500万下,9,3,5,武豊,1800,良,436,0,0
バイオレットフィズ,6,0.00,1小倉4,4歳上500万下,14,6,2,幸英明,1700,重,436,+2,0
バイオレットフィズ,6,0.00,1中京3,4歳上500万下,12,3,1,城戸義政,1800,稍,434,-4,0
バイオレットフィズ,6,0.00,1京都4,4歳上500万下,16,2,5,酒井学,1800,良,438,+2,0
バイオレットフィズ,6,0.00,4中京6,3歳上500万下,16,16,7,酒井学,1800,良,436,-12,1
バイオレットフィズ,6,0.00,佐賀,C1ー4組,9,1,1,鮫島克也,1400,不,448,-4,1
バイオレットフィズ,6,0.00,佐賀,菊の香特選,9,5,2,鮫島克也,1400,良,452,+14,1
バイオレットフィズ,6,0.00,4阪神4,3歳未勝利,16,13,4,秋山真一,1800,良,438,+6,1
バイオレットフィズ,6,0.00,2小倉9,3歳未勝利,16,6,6,秋山真一,1700,稍,432,0,0
バイオレットフィズ,6,0.00,2小倉3,3歳未勝利,16,13,12,鮫島克駿,1700,良,432,-12,1
バイオレットフィズ,6,0.00,3阪神1,3歳未勝利,16,1,8,城戸義政,1800,重,444,+4,0
バイオレットフィズ,6,0.00,3京都7,3歳未勝利,14,1,11,城戸義政,1800,不,440,+2,0
バイオレットフィズ,6,0.00,2中京2,3歳未勝利,15,7,15,田中博康,1800,良,438,0,0
バイオレットフィズ,6,0.00,1小倉4,3歳未勝利,16,10,11,菱田裕二,1700,良,438,+2,0
バイオレットフィズ,6,0.00,5京都7,2歳未勝利,15,3,15,酒井学,1400,良,436,+2,0
バイオレットフィズ,6,0.00,3福島5,2歳未勝利,16,9,11,田中博康,1200,良,434,-6,0
バイオレットフィズ,6,0.00,2小倉9,2歳新馬,16,14,13,酒井学,1200,良,440,0,0
バイオレントブロー,3,3.75,1京都6,若駒S(OP),9,2,6,和田竜二,2000,稍,476,+2,0
バイオレントブロー,3,3.75,5阪神8,千両賞(500万下),9,6,3,和田竜二,1600,良,474,0,0
バイオレントブロー,3,3.75,5阪神1,シクラメン賞(500万下),7,2,5,和田竜二,1800,良,474,-4,0
バイオレントブロー,3,3.75,4東京1,サウジアラビアRC(G3),18,10,14,内田博幸,1600,稍,478,+2,0
バイオレントブロー,3,3.75,3阪神7,2歳未勝利,8,4,2,和田竜二,1600,良,476,+2,1
バイオレントブロー,3,3.75,3阪神1,2歳新馬,10,9,6,鮫島克駿,1600,良,474,0,1
ハイオンザリスト,6,0.00,川崎,C2八　九十,12,5,12,秋元耕成,1500,不,471,+4,0
ハイオンザリスト,6,0.00,浦和,落ち葉堆肥農法農業遺,12,1,10,秋元耕成,1400,稍,467,-1,0
ハイオンザリスト,6,0.00,川崎,富士通フロンテック賞,12,5,12,寺島憂人,1500,稍,468,-3,0
ハイオンザリスト,6,0.00,浦和,C2十　11,11,5,9,寺島憂人,1400,稍,471,-7,0
ハイオンザリスト,6,0.00,浦和,HBA日高軽種馬農業,12,3,12,寺島憂人,1400,稍,478,+10,0
ハイオンザリスト,6,0.00,川崎,トナカイ特別,14,5,14,寺島憂人,1600,良,468,+3,0
ハイオンザリスト,6,0.00,浦和,JA高崎ハム賞,10,1,10,寺島憂人,1400,良,465,+6,0
ハイオンザリスト,6,0.00,浦和,秩父ブルーベリー賞,11,10,11,加藤和博,1400,良,459,+2,0
ハイオンザリスト,6,0.00,川崎,白百合特別,11,7,11,加藤和博,1500,稍,457,-3,0
ハイオンザリスト,6,0.00,浦和,薄暑特別,10,6,10,加藤和博,1600,良,460,0,0
ハイオンザリスト,6,0.00,川崎,薫風特別,9,8,9,加藤和博,1600,稍,460,-6,0
ハイオンザリスト,6,0.00,船橋,C1二,6,2,6,加藤和博,1600,良,466,+1,0
ハイオンザリスト,6,0.00,浦和,ノースポール特別,11,5,11,山崎真,1500,良,465,+3,0
ハイオンザリスト,6,0.00,船橋,京葉特別,10,2,10,加藤和博,1600,重,462,-3,0
ハイオンザリスト,6,0.00,川崎,桜草特別,14,9,14,秋元耕成,1500,稍,465,-2,0
ハイオンザリスト,6,0.00,浦和,陽春特別,12,2,9,加藤和博,1400,稍,467,+4,0
ハイオンザリスト,6,0.00,船橋,C1二,14,9,12,加藤和博,1600,稍,463,0,0
ハイオンザリスト,6,0.00,大井,キャピタルステッキ賞,16,8,15,早田功駿,1200,良,463,-7,0
ハイオンザリスト,6,0.00,浦和,柚子と流鏑馬の毛呂山,10,4,8,加藤和博,1600,良,470,+4,0
ハイオンザリスト,6,0.00,船橋,駿光賞,14,14,13,加藤和博,1600,稍,466,0,0
ハイオンザリスト,6,0.00,浦和,迎春特別,12,7,12,折笠豊和,1400,稍,466,+1,0
ハイオンザリスト,6,0.00,船橋,C1二,9,1,9,折笠豊和,1600,重,465,+3,0
ハイオンザリスト,6,0.00,川崎,ばんえい十勝からの初,13,5,12,折笠豊和,1600,良,462,-1,0
ハイオンザリスト,6,0.00,浦和,埼玉の魅力をしぼった,12,3,11,加藤和博,1400,稍,463,0,0
ハイオンザリスト,6,0.00,川崎,トナカイ特別,11,8,11,折笠豊和,1600,不,463,-1,0
ハイオンザリスト,6,0.00,船橋,初雪賞,12,7,12,折笠豊和,1600,稍,464,+2,0
ハイオンザリスト,6,0.00,浦和,農産物近いがうまい埼,12,4,12,加藤和博,1400,重,462,+11,0
ハイオンザリスト,6,0.00,川崎,午後の紅茶かなふぅ特,14,6,14,折笠豊和,1500,稍,451,-6,0
ハイオンザリスト,6,0.00,浦和,女郎花特別,12,3,12,加藤和博,1400,稍,457,+5,0
ハイオンザリスト,6,0.00,川崎,流鏑馬特別,13,4,13,折笠豊和,1500,稍,452,-3,0
ハイオンザリスト,6,0.00,船橋,リンゴ賞,8,5,8,加藤和博,1600,重,455,0,0
ハイオンザリスト,6,0.00,浦和,サファイア特別,12,1,12,加藤和博,1500,重,455,+4,0
ハイオンザリスト,6,0.00,船橋,ちばの梨賞,12,9,11,加藤和博,1600,良,451,+1,0
ハイオンザリスト,6,0.00,浦和,ペリドット特別,11,4,9,加藤和博,1500,稍,450,-5,0
ハイオンザリスト,6,0.00,浦和,両神山特別,11,9,9,加藤和博,1400,良,455,-1,0
ハイオンザリスト,6,0.00,浦和,雲取山特別,12,3,10,加藤和博,1400,稍,456,+3,1
ハイオンザリスト,6,0.00,川崎,2016ひらつか七夕,13,2,13,金子正彦,1600,重,453,-4,0
ハイオンザリスト,6,0.00,船橋,荷風特別,14,10,12,金子正彦,1600,重,457,-2,0
ハイオンザリスト,6,0.00,川崎,白百合特別,13,4,13,金子正彦,1500,重,459,-1,0
ハイオンザリスト,6,0.00,浦和,夏椿特別,11,8,11,金子正彦,1600,良,460,+7,0
ハイオンザリスト,6,0.00,船橋,鍾馗盃,11,11,10,金子正彦,1600,稍,453,-8,0
ハイオンザリスト,6,0.00,浦和,昭和の日特別,10,6,7,金子正彦,1600,稍,461,+2,0
ハイオンザリスト,6,0.00,船橋,エフケイバ木更津3周,14,9,12,金子正彦,1600,稍,459,+3,0
ハイオンザリスト,6,0.00,川崎,C1四,12,6,10,金子正彦,1400,良,456,-5,1
ハイオンザリスト,6,0.00,浦和,陽春特別,12,10,10,的場文男,1400,良,461,-4,0
ハイオンザリスト,6,0.00,大井,C1四　五,14,10,12,石崎駿,1200,良,465,-5,0
ハイオンザリスト,6,0.00,大井,C1四　五,15,13,10,森泰斗,1200,良,470,-3,0
ハイオンザリスト,6,0.00,大井,SEGAスターホース,16,13,9,柏木健宏,1400,良,473,+6,0
ハイオンザリスト,6,0.00,船橋,初雪賞,12,7,4,的場文男,1600,良,467,-4,0
ハイオンザリスト,6,0.00,大井,C1四　五,13,13,6,森泰斗,1200,不,471,0,1
ハイオンザリスト,6,0.00,大井,C1四　五,12,7,5,森泰斗,1200,稍,471,+13,0
ハイオンザリスト,6,0.00,4中山4,3歳未勝利,16,8,5,田中勝春,1200,稍,458,-8,0
ハイオンザリスト,6,0.00,2札幌5,3歳未勝利,15,7,8,四位洋文,1200,稍,466,0,0
ハイオンザリスト,6,0.00,2函館5,3歳未勝利,16,3,8,横山典弘,1200,重,466,-2,0
ハイオンザリスト,6,0.00,2函館2,3歳未勝利,16,8,7,西村太一,1200,良,468,+2,0
ハイオンザリスト,6,0.00,1函館6,3歳未勝利,16,10,4,三浦皇成,1200,良,466,-4,0
ハイオンザリスト,6,0.00,1新潟8,3歳未勝利,16,12,6,大野拓弥,1800,良,470,-4,0
ハイオンザリスト,6,0.00,1新潟4,3歳未勝利,15,7,4,大野拓弥,1800,良,474,+18,0
ハイオンザリスト,6,0.00,1東京2,3歳未勝利,16,15,8,田中勝春,2400,良,456,-4,0
ハイオンザリスト,6,0.00,4中山8,2歳未勝利,18,14,10,田中勝春,2000,良,460,-4,0
ハイオンザリスト,6,0.00,4中山2,2歳未勝利,18,1,4,田中勝春,2000,良,464,+18,0
ハイオンザリスト,6,0.00,2新潟12,2歳未勝利,18,8,3,田中勝春,1800,良,446,-6,1
ハイオンザリスト,6,0.00,2新潟4,2歳未勝利,18,15,12,田中勝春,1800,稍,452,+10,1
ハイオンザリスト,6,0.00,2福島5,2歳新馬,16,2,10,田中勝春,1800,稍,442,0,0
バイオンディップス,6,2.83,5中山7,グレイトフルS(1600万下),16,9,14,三浦皇成,2500,良,530,+8,0
バイオンディップス,6,2.83,5東京2,晩秋S(1600万下),12,11,11,田中勝春,2100,良,522,0,0
バイオンディップス,6,2.83,4東京5,赤富士S(1600万下),16,2,12,古川吉洋,2100,不,522,0,0
バイオンディップス,6,2.83,2東京10,丹沢S(1600万下),10,6,7,田中勝春,2100,良,522,-4,0
バイオンディップス,6,2.83,2東京3,春光S(1600万下),16,2,5,田中勝春,2100,良,526,+4,0
バイオンディップス,6,2.83,2中山5,4歳上1000万下,13,9,2,田中勝春,2400,良,522,-10,1
バイオンディップス,6,2.83,1中山3,成田特別(1000万下),16,12,4,田中勝春,2400,良,532,+2,0
バイオンディップス,6,2.83,5中山5,3歳上500万下,12,5,1,田中勝春,2500,稍,530,+12,1
バイオンディップス,6,2.83,4東京6,3歳上500万下,9,5,3,田中勝春,2100,良,518,0,1
バイオンディップス,6,2.83,4東京1,3歳上500万下,15,10,2,田中勝春,2100,稍,518,+10,1
バイオンディップス,6,2.83,3東京5,3歳上500万下,16,14,3,田中勝春,2100,稍,508,-2,0
バイオンディップス,6,2.83,2東京9,是政特別(1000万下),16,6,11,田中勝春,2100,良,510,-10,1
バイオンディップス,6,2.83,2東京1,4歳上500万下,11,9,6,田中勝春,2100,良,520,+8,1
バイオンディップス,6,2.83,2京都7,4歳上500万下,12,4,7,長岡禎仁,1900,稍,512,-6,0
バイオンディップス,6,2.83,5中山5,3歳上500万下,16,7,7,田辺裕信,2500,良,518,+6,1
バイオンディップス,6,2.83,4中京1,3歳上500万下,13,10,2,Ｍ．デム,1900,良,512,-4,0
バイオンディップス,6,2.83,5東京2,3歳上500万下,12,8,1,田辺裕信,2100,稍,516,+6,0
バイオンディップス,6,2.83,4東京4,3歳上500万下,10,8,5,Ｍ．デム,2100,不,510,+12,0
バイオンディップス,6,2.83,2福島5,3歳上500万下,16,4,10,木幡初也,1800,良,498,+2,0
バイオンディップス,6,2.83,2東京10,3歳500万下,11,7,7,田辺裕信,1600,良,496,-4,0
バイオンディップス,6,2.83,3中山2,3歳500万下,9,5,8,柴山雄一,1800,良,500,0,0
バイオンディップス,6,2.83,1中山4,黒竹賞(500万下),16,6,15,田中勝春,1800,良,500,+2,0
バイオンディップス,6,2.83,4中山1,2歳未勝利,16,4,1,三浦皇成,1800,稍,498,+2,1
バイオンディップス,6,2.83,4東京6,2歳未勝利,11,10,4,ベリー,1600,稍,496,+12,0
バイオンディップス,6,2.83,1札幌6,2歳未勝利,14,3,5,松岡正海,1800,良,484,-2,0
バイオンディップス,6,2.83,2函館3,2歳新馬,16,5,2,三浦皇成,1200,良,486,0,0
バイガエシ,6,3.36,2函館1,五稜郭S(1600万下),7,5,2,藤岡佑介,2000,良,512,-6,0
バイガエシ,6,3.36,2中山7,幕張S(1600万下),13,4,4,藤岡佑介,1600,良,518,+6,0
バイガエシ,6,3.36,1東京4,早春S(1600万下),6,3,3,藤岡佑介,2400,良,512,-4,1
バイガエシ,6,3.36,5中山7,グレイトフルS(1600万下),8,6,2,横山典弘,2500,良,516,0,1
バイガエシ,6,3.36,5京都4,修学院S(1600万下),13,12,2,Ｍ．デム,2000,良,516,+6,0
バイガエシ,6,3.36,4京都3,ジェンティルドンナM(1600万下),10,10,1,Ｍ．デム,2000,良,510,+2,0
バイガエシ,6,3.36,2函館4,函館記念(G3),16,4,1,藤岡佑介,2000,稍,508,-6,0
バイガエシ,6,3.36,1函館5,洞爺湖特別(1000万下),12,3,1,藤岡佑介,2000,稍,514,0,1
バイガエシ,6,3.36,3阪神1,三木特別(1000万下),12,11,1,藤岡佑介,1800,良,514,+4,1
バイガエシ,6,3.36,2阪神7,蓬莱峡特別(1000万下),18,15,2,藤岡佑介,1800,良,510,+6,1
