ライスエイト,4,0.00,金沢,金沢スプリントC,7,7,3,池田敏樹,1400,不,458,-7,1
ライスエイト,4,0.00,笠松,水芭蕉特別,8,1,1,松本剛志,1400,良,465,-2,1
ライスエイト,4,0.00,笠松,クイーンC(OP),10,4,2,池田敏樹,1600,良,467,+2,0
ライスエイト,4,0.00,笠松,木曽川特別,5,2,1,池田敏樹,1400,良,465,-1,1
ライスエイト,4,0.00,笠松,小瀬特別,5,5,1,池田敏樹,1600,稍,466,+4,1
ライスエイト,4,0.00,笠松,ダイヤモンド特別,7,7,1,池田敏樹,1400,重,462,+3,1
ライスエイト,4,0.00,笠松,春光賞,9,4,3,池田敏樹,1400,良,459,+3,1
ライスエイト,4,0.00,笠松,サラ系3歳3組,7,2,1,池田敏樹,1400,稍,456,+1,1
ライスエイト,4,0.00,笠松,サラ系3歳4組,9,1,1,池田敏樹,1400,稍,455,-4,1
ライスエイト,4,0.00,笠松,サラ系3歳10組,8,2,2,池田敏樹,1400,稍,459,+21,1
ライスエイト,4,0.00,1中京3,3歳未勝利,18,2,18,義英真,1400,良,438,-12,0
ライスエイト,4,0.00,4阪神3,2歳未勝利,15,10,13,義英真,1400,良,450,+2,0
ライスエイト,4,0.00,2小倉7,2歳未勝利,12,6,6,幸英明,1000,良,448,-2,0
ライスエイト,4,0.00,3中京7,2歳新馬,18,15,9,国分優作,1400,良,450,0,0
ライズスクリュー,4,2.83,5中山6,3歳上1000万下,16,7,12,柴田善臣,1600,良,462,+4,0
ライズスクリュー,4,2.83,5東京7,3歳上1000万下,15,11,8,吉田豊,1400,良,458,0,0
ライズスクリュー,4,2.83,4東京8,国立特別(1000万下),14,14,7,吉田豊,1400,良,458,-4,0
ライズスクリュー,4,2.83,4東京5,神奈川新聞杯(1000万下),18,4,7,横山和生,1400,重,462,+8,0
ライズスクリュー,4,2.83,2新潟6,豊栄特別(1000万下),18,18,3,柴田善臣,1400,良,454,+2,0
ライズスクリュー,4,2.83,3東京5,相模湖特別(1000万下),11,9,6,柴田善臣,1400,良,452,-4,1
ライズスクリュー,4,2.83,3東京2,由比ヶ浜特別(1000万下),14,9,11,横山武史,1400,良,456,+6,0
ライズスクリュー,4,2.83,2中京3,中スポ賞ファルコンS(G3),16,15,11,横山和生,1400,良,450,+2,0
ライズスクリュー,4,2.83,1東京4,春菜賞(500万下),16,2,16,横山和生,1400,良,448,-6,1
ライズスクリュー,4,2.83,1中山1,3歳500万下,16,1,14,横山和生,1800,良,454,+12,0
ライズスクリュー,4,2.83,3福島2,きんもくせい特別(500万下),10,5,10,菱田裕二,1800,良,442,-4,0
ライズスクリュー,4,2.83,4東京6,アイビーS(OP),9,8,9,江田照男,1800,良,446,0,0
ライズスクリュー,4,2.83,4中山8,サフラン賞(500万下),12,4,11,柴山雄一,1600,良,446,-3,0
ライズスクリュー,4,2.83,浦和,新選特別,11,11,2,山崎誠士,1400,良,449,+13,1
ライズスクリュー,4,2.83,浦和,ドリームチャレンジ,8,5,1,左海誠二,800,稍,436,0,1
ライズユアフラッグ,4,0.00,門別,3歳以上C4ー4,12,7,8,松井伸也,1200,重,458,+4,0
ライズユアフラッグ,4,0.00,門別,3歳以上C4ー4,10,3,9,桑村真明,1000,重,454,+8,0
ライズユアフラッグ,4,0.00,門別,3歳以上C4ー4,9,7,5,松井伸也,1700,稍,446,-4,0
ライズユアフラッグ,4,0.00,2新潟11,3歳未勝利,18,15,14,宮崎北斗,1600,良,450,-2,0
ライズユアフラッグ,4,0.00,2東京3,3歳未勝利,18,18,15,嘉藤貴行,1400,良,452,0,0
ライズライン,7,0.00,門別,エピファネイア・プレ,5,6,3,五十嵐冬,2000,良,486,+2,0
ライズライン,7,0.00,盛岡,シアンモア記念(OP),13,2,3,村上忍,1600,良,484,-13,0
ライズライン,7,0.00,大井,寒梅賞競走,16,4,6,本橋孝太,1600,良,497,+14,0
ライズライン,7,0.00,水沢,北上川大賞典(OP),11,3,2,村上忍,2500,重,483,+7,0
ライズライン,7,0.00,盛岡,絆C(OP),12,3,3,山本聡哉,1600,稍,476,+7,1
ライズライン,7,0.00,盛岡,マイルチャンピオンシ(G1),13,3,8,村上忍,1600,稍,469,-6,0
ライズライン,7,0.00,水沢,青藍賞(OP),9,1,2,村上忍,1600,稍,475,+8,1
ライズライン,7,0.00,盛岡,すずらん賞(OP),10,3,1,村上忍,1600,良,467,-9,1
ライズライン,7,0.00,水沢,七夕特別,7,2,1,村上忍,1800,良,476,+15,1
ライズライン,7,0.00,盛岡,シアンモア記念(OP),6,7,3,村上忍,1600,稍,461,+4,1
ライズライン,7,0.00,水沢,赤松杯(OP),9,5,4,村上忍,1600,稍,457,-20,0
ライズライン,7,0.00,水沢,桐花賞(OP),11,5,3,村上忍,2000,不,477,-3,1
ライズライン,7,0.00,水沢,北上川大賞典(OP),11,1,2,村上忍,2500,不,480,+5,1
ライズライン,7,0.00,盛岡,絆C(OP),12,12,6,村上忍,1600,重,475,+7,0
ライズライン,7,0.00,盛岡,岩手県知事杯OROカ(OP),14,14,7,菅原辰徳,1700,良,468,+1,0
ライズライン,7,0.00,盛岡,桂樹杯(OP),12,9,1,山本聡哉,1600,良,467,-8,0
ライズライン,7,0.00,水沢,岩鷲賞(OP),9,1,3,村上忍,1400,良,475,+8,0
ライズライン,7,0.00,盛岡,早池峰賞(OP),12,4,1,村上忍,1200,良,467,0,1
ライズライン,7,0.00,盛岡,シアンモア記念(OP),12,12,3,村上忍,1600,良,467,-1,1
ライズライン,7,0.00,水沢,赤松杯(OP),10,3,2,村上忍,1600,不,468,-1,1
ライズライン,7,0.00,大井,寒梅賞競走,14,11,5,吉原寛人,1600,不,469,-7,1
ライズライン,7,0.00,水沢,トウケイニセイ記念(OP),11,10,1,村上忍,1600,不,476,+2,1
ライズライン,7,0.00,水沢,白嶺賞(OP),12,2,4,村上忍,1600,不,474,-6,1
ライズライン,7,0.00,水沢,ダービーグランプリ,12,12,4,村上忍,2000,稍,480,+14,0
ライズライン,7,0.00,盛岡,不来方賞,12,7,1,村上忍,2000,重,466,+6,1
ライズライン,7,0.00,盛岡,神無月特別,8,5,1,村上忍,1800,良,460,+2,1
ライズライン,7,0.00,盛岡,オパールC,11,10,2,村上忍,1700,重,458,+8,1
ライズライン,7,0.00,盛岡,岩手ダービーダイヤモ,11,4,1,村上忍,2000,良,450,-16,1
ライズライン,7,0.00,盛岡,やまびこ賞,9,2,2,小林俊彦,1800,良,466,+11,1
ライズライン,7,0.00,大井,京浜盃競走(OP),14,1,12,矢野貴之,1700,良,455,+1,0
ライズライン,7,0.00,大井,’14雲取賞競走(OP),12,3,8,真島大輔,1600,良,454,-14,0
ライズライン,7,0.00,水沢,金杯,8,2,1,小林俊彦,1600,不,468,-2,1
ライズライン,7,0.00,水沢,南部駒賞,10,1,1,小林俊彦,1600,良,470,+19,1
ライズライン,7,0.00,盛岡,若駒賞,10,1,2,小林俊彦,1600,重,451,+1,1
ライズライン,7,0.00,盛岡,ジュニアグランプリ,11,1,3,小林俊彦,1600,良,450,+2,1
ライズライン,7,0.00,盛岡,若鮎賞,9,4,3,村上忍,1600,良,448,0,1
ライズライン,7,0.00,盛岡,2歳,9,7,2,村上忍,1200,良,448,-5,1
ライズライン,7,0.00,水沢,ファーストステップ2(新馬),5,5,1,村上忍,850,良,453,0,1
ライゾマティクス,5,3.88,浦和,陽春特別,12,8,1,橋本直哉,1400,稍,524,+26,0
ライゾマティクス,5,3.88,大井,東京ダービートライア(OP),9,6,1,左海誠二,2000,良,498,-1,0
ライゾマティクス,5,3.88,浦和,若葉特別,9,2,1,左海誠二,1500,稍,499,+2,1
ライゾマティクス,5,3.88,浦和,新鋭特別,8,4,1,左海誠二,1600,良,497,+21,1
ライゾマティクス,5,3.88,門別,ブリーダーズゴールド(OP),8,5,1,服部茂史,1600,良,476,+4,0
ライゾマティクス,5,3.88,門別,スーパーフレッシュチ(新馬),8,5,1,服部茂史,1600,良,472,0,1
ライツアウトマーチ,4,0.00,門別,カトレア特別,12,5,8,伊藤千尋,1700,不,434,+4,0
ライツアウトマーチ,4,0.00,門別,3歳以上C4ー2,11,2,5,服部茂史,1600,不,430,+2,1
ライツアウトマーチ,4,0.00,門別,3歳以上C4ー2,12,8,5,阪野学,1600,稍,428,-8,0
ライツアウトマーチ,4,0.00,門別,JAびらとりゆめぴり,12,2,10,伊藤千尋,1600,稍,436,0,0
ライツアウトマーチ,4,0.00,門別,森と湖の里ふれ愛館1,12,6,11,伊藤千尋,1700,不,436,0,0
ライツアウトマーチ,4,0.00,門別,門別プロパンガス事業,12,7,8,伊藤千尋,1600,不,436,+8,0
ライツアウトマーチ,4,0.00,門別,3歳以上C4ー3,9,10,7,岩橋勇二,1700,稍,428,-2,0
ライツアウトマーチ,4,0.00,門別,3歳以上C4ー2,11,10,9,伊藤千尋,1200,良,430,+8,0
ライツアウトマーチ,4,0.00,門別,3歳以上C4ー4,9,4,1,伊藤千尋,1600,良,422,+2,1
ライツアウトマーチ,4,0.00,門別,3歳以上C4ー4,6,7,3,阪野学,1700,良,420,+8,1
ライツアウトマーチ,4,0.00,門別,3歳以上C4ー4,7,5,3,阪野学,1500,稍,412,-2,1
ライツアウトマーチ,4,0.00,門別,3歳条件4ー2,12,6,7,石川倭,1000,不,414,-4,0
ライツアウトマーチ,4,0.00,門別,3歳条件4ー2,9,6,4,阪野学,1200,良,418,+2,0
ライツアウトマーチ,4,0.00,門別,3歳条件4ー2,11,1,6,阪野学,1000,良,416,+10,0
ライツアウトマーチ,4,0.00,門別,3歳条件未勝利(未勝利),7,5,3,阪野学,1200,良,406,-19,1
ライツアウトマーチ,4,0.00,園田,3歳C2一,12,1,5,田野豊三,1400,良,425,-4,0
ライツアウトマーチ,4,0.00,園田,森嶋・宇賀魂の盃記念,11,6,5,田野豊三,1400,重,429,+11,1
ライツアウトマーチ,4,0.00,園田,3歳C1,12,1,12,田野豊三,1400,良,418,+1,0
ライツアウトマーチ,4,0.00,園田,3歳C1,12,9,12,田野豊三,1400,良,417,-6,0
ライツアウトマーチ,4,0.00,園田,3歳C1二,11,4,11,田野豊三,1400,良,423,+5,0
ライツアウトマーチ,4,0.00,園田,3歳C1,12,8,12,田野豊三,1400,良,418,-4,0
ライツアウトマーチ,4,0.00,園田,3歳三組二,7,6,7,田野豊三,1400,良,422,-6,0
ライツアウトマーチ,4,0.00,園田,2歳三組,12,4,9,川原正一,1400,良,428,-1,0
ライツアウトマーチ,4,0.00,園田,2歳三組一,12,12,9,川原正一,1400,稍,429,+11,0
ライツアウトマーチ,4,0.00,園田,佳奈子だよっ!全員集,12,7,5,川原正一,1400,良,418,0,0
ライツアウトマーチ,4,0.00,門別,2歳未勝利(未勝利),8,3,8,伊藤千尋,1200,良,418,-6,0
ライツアウトマーチ,4,0.00,門別,2歳未勝利(未勝利),7,7,6,伊藤千尋,1600,稍,424,+2,0
ライツアウトマーチ,4,0.00,門別,2歳未勝利(未勝利),7,3,5,伊藤千尋,1200,良,422,+6,0
ライツアウトマーチ,4,0.00,門別,JRA認定アタックチ(未勝利),9,4,8,伊藤千尋,1200,良,416,+6,0
ライツアウトマーチ,4,0.00,門別,JRA認定アタックチ(未勝利),7,3,6,伊藤千尋,1200,不,410,+2,0
ライツアウトマーチ,4,0.00,門別,JRA認定フレッシュ(新馬),7,7,5,伊藤千尋,1200,良,408,0,1
ライディングハイ,5,1.75,1小倉7,4歳上500万下,13,4,6,松若風馬,1000,良,496,-2,1
ライディングハイ,5,1.75,1中京5,4歳上500万下,16,3,11,松若風馬,1200,稍,498,+4,0
ライディングハイ,5,1.75,3福島6,3歳上500万下,15,4,14,富田暁,1700,良,494,+4,0
ライディングハイ,5,1.75,4阪神9,3歳上500万下,16,13,15,坂井瑠星,1400,良,490,+14,0
ライディングハイ,5,1.75,3阪神6,3歳上500万下,12,5,8,富田暁,1800,良,476,-11,0
ライディングハイ,5,1.75,金沢,金沢犀川賞,11,11,5,吉原寛人,1500,良,487,+9,1
ライディングハイ,5,1.75,1小倉7,4歳上500万下,18,14,13,菱田裕二,1200,良,478,-10,0
ライディングハイ,5,1.75,1小倉2,4歳上500万下,18,15,17,藤岡康太,1200,良,488,+8,0
ライディングハイ,5,1.75,3福島4,3歳上500万下,15,3,15,武士沢友,1700,重,480,+6,0
ライディングハイ,5,1.75,4京都3,3歳上500万下,16,1,13,坂井瑠星,1200,稍,474,-8,0
ライディングハイ,5,1.75,2札幌6,3歳上500万下,12,9,6,坂井瑠星,1000,良,482,+2,0
ライディングハイ,5,1.75,2函館2,3歳上500万下,12,3,7,坂井瑠星,1000,良,480,0,0
ライディングハイ,5,1.75,1函館5,3歳上500万下,13,3,10,黛弘人,1700,稍,480,+4,0
ライディングハイ,5,1.75,1函館3,3歳上500万下,12,8,6,坂井瑠星,1000,不,476,+6,0
ライディングハイ,5,1.75,1阪神8,3歳500万下,14,12,14,坂井瑠星,1400,重,470,+2,0
ライディングハイ,5,1.75,1阪神6,フィリーズレビュー(G2),18,4,18,中谷雄太,1400,良,468,-10,0
ライディングハイ,5,1.75,2京都1,3歳未勝利,16,14,11,松若風馬,1200,不,478,0,1
ライディングハイ,5,1.75,1京都8,3歳未勝利,16,10,10,川島信二,1400,良,478,+2,0
ライディングハイ,5,1.75,5阪神8,2歳未勝利,16,1,8,中谷雄太,1200,稍,476,-8,0
ライディングハイ,5,1.75,4京都8,2歳未勝利,12,4,4,小牧太,1400,良,484,0,0
ライディングハイ,5,1.75,4京都4,2歳新馬,10,8,4,小牧太,1200,良,484,0,0
ライデンバローズ,4,0.00,1小倉6,4歳上500万下,16,4,2,藤岡康太,1700,良,532,-2,0
ライデンバローズ,4,0.00,1小倉2,4歳上500万下,16,11,3,藤岡康太,1700,稍,534,-4,1
ライデンバローズ,4,0.00,1中京2,4歳上500万下,16,16,2,藤岡康太,1900,良,538,+6,0
ライデンバローズ,4,0.00,4中京6,3歳上500万下,16,11,9,秋山真一,1900,良,532,-4,1
ライデンバローズ,4,0.00,5京都1,3歳上500万下,16,15,14,荻野極,1400,良,536,+4,0
ライデンバローズ,4,0.00,3中京4,清洲特別(500万下),16,4,12,小牧太,1400,良,532,-10,0
ライデンバローズ,4,0.00,2東京12,3歳500万下,18,6,9,松若風馬,1400,良,542,+6,0
ライデンバローズ,4,0.00,2東京3,3歳500万下,16,14,9,戸崎圭太,1600,良,536,+6,0
ライデンバローズ,4,0.00,1阪神2,すみれS(OP),7,3,7,浜中俊,2200,良,530,+6,0
ライデンバローズ,4,0.00,1東京5,3歳新馬,14,4,1,浜中俊,1600,良,524,0,1
ライトオブピース,4,2.00,1中京5,4歳上500万下,12,3,6,北村友一,2200,稍,474,0,0
ライトオブピース,4,2.00,1中京1,4歳上500万下,18,4,1,Ｍ．デム,2000,良,474,0,0
ライトオブピース,4,2.00,4中京6,3歳上500万下,18,2,5,北村友一,2200,良,474,-2,0
ライトオブピース,4,2.00,2小倉9,3歳未勝利,18,10,4,和田竜二,2000,稍,476,-2,1
ライトオブピース,4,2.00,2小倉4,3歳未勝利,18,7,2,和田竜二,2000,良,478,+4,1
ライトオブピース,4,2.00,3中京5,3歳未勝利,15,11,3,和田竜二,2200,良,474,+4,0
ライトオブピース,4,2.00,1新潟1,3歳未勝利,15,2,3,石橋脩,2000,良,470,0,0
ライトオブピース,4,2.00,2中京6,3歳未勝利,18,12,4,岩田康誠,2000,稍,470,-2,0
ライトオブピース,4,2.00,2中京2,3歳未勝利,18,2,3,太宰啓介,2000,良,472,+4,0
ライトオブピース,4,2.00,1中京4,3歳未勝利,18,8,6,太宰啓介,2200,良,468,+2,1
ライトオブピース,4,2.00,1中京1,3歳未勝利,18,3,7,太宰啓介,2000,稍,466,-6,0
ライトオブピース,4,2.00,5阪神2,2歳未勝利,17,11,7,太宰啓介,1800,良,472,+2,0
ライトオブピース,4,2.00,5京都3,2歳未勝利,12,4,4,武豊,1800,良,470,-2,0
ライトオブピース,4,2.00,2新潟9,2歳新馬,18,14,6,石橋脩,1600,良,472,0,0
ライドオンウインド,6,0.00,1京都7,山科S(1600万下),13,9,9,四位洋文,1200,稍,502,-2,0
ライドオンウインド,6,0.00,4中京6,三河S(1600万下),16,8,8,古川吉洋,1400,良,504,-2,0
ライドオンウインド,6,0.00,5東京7,銀嶺S(1600万下),16,7,12,横山典弘,1400,稍,506,+2,0
ライドオンウインド,6,0.00,2新潟3,越後S(1600万下),15,15,11,津村明秀,1200,良,504,+4,0
ライドオンウインド,6,0.00,3阪神6,箕面特別(1000万下),16,11,7,古川吉洋,1200,良,500,-10,1
ライドオンウインド,6,0.00,2阪神6,天王寺特別(1000万下),16,12,8,藤岡康太,1400,重,510,-4,0
ライドオンウインド,6,0.00,3中山2,4歳上1000万下,16,6,5,津村明秀,1200,稍,514,-2,0
ライドオンウインド,6,0.00,1阪神2,4歳上1000万下,16,14,8,古川吉洋,1400,良,516,+20,0
ライドオンウインド,6,0.00,4京都3,LトレーナーC(1000万下),16,1,15,古川吉洋,1200,稍,496,-4,0
ライドオンウインド,6,0.00,2小倉7,TVQ杯(1000万下),16,1,5,松田大作,1700,良,500,-4,0
ライドオンウインド,6,0.00,2京都6,すばるS(OP),16,1,13,古川吉洋,1400,重,504,-4,0
ライドオンウインド,6,0.00,1中京4,東海テレビ杯東海S(G2),12,1,12,勝浦正樹,1800,良,508,+4,0
ライドオンウインド,6,0.00,1中山2,ポルックスS(OP),16,4,7,古川吉洋,1800,良,504,+8,0
ライドオンウインド,6,0.00,2新潟4,レパードS(G3),15,7,4,Ｍ．デム,1800,良,496,-2,0
ライドオンウインド,6,0.00,大井,ジャパンダートダービ(G1),13,10,3,古川吉洋,2000,不,498,+16,0
ライドオンウインド,6,0.00,3京都10,鳳雛S(OP),10,6,6,古川吉洋,1800,良,482,-6,1
ライドオンウインド,6,0.00,2中京3,中スポ賞ファルコンS(G3),18,10,11,古川吉洋,1400,稍,488,-10,0
ライドオンウインド,6,0.00,1小倉6,くすのき賞(500万下),15,11,3,古川吉洋,1700,不,498,-2,1
ライドオンウインド,6,0.00,1京都7,3歳500万下,14,10,6,古川吉洋,1800,重,500,+2,1
ライドオンウインド,6,0.00,5阪神7,エリカ賞(500万下),12,1,10,古川吉洋,2000,良,498,+6,0
ライドオンウインド,6,0.00,4京都3,2歳未勝利,16,11,1,古川吉洋,1800,重,492,+4,1
ライドオンウインド,6,0.00,4阪神3,2歳未勝利,16,8,4,古川吉洋,1800,良,488,0,1
ライドオンウインド,6,0.00,1札幌7,2歳未勝利,13,8,10,古川吉洋,1700,良,488,+8,0
ライドオンウインド,6,0.00,1函館6,2歳新馬,10,5,3,古川吉洋,1200,良,480,0,0
ライトオンキュー,3,3.50,5阪神6,朝日フューチュリティ(G1),16,4,14,四位洋文,1600,良,494,-4,0
ライトオンキュー,3,3.50,5京都5,2歳未勝利,15,3,2,四位洋文,1600,重,498,0,1
ライトオンキュー,3,3.50,5京都2,2歳新馬,14,4,7,四位洋文,1400,良,498,0,1
ライトカラカゼ,3,0.00,2中山8,フジTVスプリングS(G2),13,13,11,丸山元気,1800,良,464,-10,0
ライトカラカゼ,3,0.00,1中山5,京成杯(G3),15,11,10,大野拓弥,2000,良,474,+8,0
ライトカラカゼ,3,0.00,5中山6,2歳未勝利,17,2,3,大野拓弥,2000,良,466,-8,1
ライトカラカゼ,3,0.00,5東京8,2歳未勝利,16,4,4,岩田康誠,2000,良,474,-8,1
ライトカラカゼ,3,0.00,3東京8,2歳新馬,12,5,3,内田博幸,1800,稍,482,0,1
ライトストーリー,3,0.00,佐賀,古伊万里賞(OP),7,2,3,岡村健司,1800,重,433,+1,0
ライトストーリー,3,0.00,佐賀,飛燕賞(OP),12,8,3,山口勲,1800,稍,432,+6,0
ライトストーリー,3,0.00,佐賀,背振山賞(OP),10,7,2,岡村健司,1750,良,426,-6,1
ライトストーリー,3,0.00,佐賀,初夢特選,7,6,4,岡村健司,1750,良,432,+2,1
ライトストーリー,3,0.00,佐賀,2歳ー3組,10,1,1,小松丈二,1400,良,430,+6,0
ライトストーリー,3,0.00,佐賀,2歳ー3組,8,1,2,小松丈二,1400,良,424,-5,1
ライトストーリー,3,0.00,佐賀,2歳ー5組,11,5,3,小松丈二,1300,良,429,+11,1
ライトストーリー,3,0.00,3新潟2,2歳未勝利,13,7,10,横山武史,2000,良,418,0,0
ライトストーリー,3,0.00,4中山5,2歳新馬,16,4,16,横山武史,1200,稍,418,0,0
ライトスラッガー,3,0.00,笠松,ジュニアキング(OP),10,9,4,東川公則,1600,良,454,-5,0
ライトスラッガー,3,0.00,笠松,チャレンジ(OP),10,10,1,佐藤友則,1400,稍,459,0,1
ライトスラッガー,3,0.00,笠松,サラ系2歳2組,6,4,3,佐藤友則,1400,良,459,0,1
