ボタングラス,6,0.00,園田,C3,10,8,2,田中学,1400,良,390,-5,1
ボタングラス,6,0.00,園田,C3,9,2,1,松本幸祐,1400,稍,395,+2,0
ボタングラス,6,0.00,園田,C2,10,4,4,松本幸祐,1400,不,393,-11,0
ボタングラス,6,0.00,園田,C2一,10,5,2,松本幸祐,1400,良,404,-5,0
ボタングラス,6,0.00,園田,C2一,10,1,1,下原理,1400,重,409,-1,1
ボタングラス,6,0.00,園田,C2,10,9,4,下原理,1400,重,410,+3,1
ボタングラス,6,0.00,園田,C2二,10,10,2,下原理,1400,不,407,+5,0
ボタングラス,6,0.00,園田,C2三,10,1,4,松本幸祐,1400,良,402,-3,1
ボタングラス,6,0.00,園田,C3一,10,10,4,渡瀬和幸,1400,良,405,+2,1
ボタングラス,6,0.00,園田,C2一,10,8,10,松本幸祐,1400,良,403,0,0
ボタングラス,6,0.00,園田,C2一,10,1,9,渡瀬和幸,1400,良,403,+1,0
ボタングラス,6,0.00,園田,C2一,10,8,8,渡瀬和幸,1400,良,402,+7,0
ボタングラス,6,0.00,園田,C2一,10,5,10,渡瀬和幸,1400,良,395,-3,1
ボタングラス,6,0.00,園田,C2二,10,1,8,渡瀬和幸,1400,稍,398,+3,1
ボタングラス,6,0.00,園田,C2二,12,10,7,渡瀬和幸,1400,重,395,-11,0
ボタングラス,6,0.00,園田,C2四,9,6,8,渡瀬和幸,1400,良,406,-2,1
ボタングラス,6,0.00,園田,C2三,10,5,7,下原理,1400,不,408,-3,0
ボタングラス,6,0.00,園田,C3一,10,2,5,下原理,1400,良,411,-2,1
ボタングラス,6,0.00,園田,C2二,10,9,7,下原理,1400,良,413,-5,0
ボタングラス,6,0.00,園田,C2一,10,5,6,渡瀬和幸,1400,稍,418,+3,0
ボタングラス,6,0.00,園田,C2,10,3,3,大山真吾,1400,重,415,-6,0
ボタングラス,6,0.00,園田,C2一,10,3,4,渡瀬和幸,1400,重,421,+7,0
ボタングラス,6,0.00,園田,C2二,10,5,2,渡瀬和幸,1400,不,414,+6,1
ボタングラス,6,0.00,園田,C2三,10,5,8,渡瀬和幸,1400,重,408,+18,1
ボタングラス,6,0.00,1函館1,3歳未勝利,12,2,11,城戸義政,1000,良,390,-8,0
ボタングラス,6,0.00,1新潟3,3歳未勝利,16,1,12,吉田隼人,1000,良,398,-2,0
ボタングラス,6,0.00,1中山4,3歳新馬,15,2,6,吉田隼人,1200,良,400,0,0
ボチボチ,5,0.00,園田,C1一,12,11,10,小谷周平,1400,良,490,-9,0
ボチボチ,5,0.00,園田,C1二,11,9,10,小谷周平,1400,良,499,+3,0
ボチボチ,5,0.00,園田,C1,12,9,12,小谷周平,1400,稍,496,+3,0
ボチボチ,5,0.00,園田,C1二,12,1,6,小谷周平,1400,稍,493,0,0
ボチボチ,5,0.00,園田,C1,12,4,8,広瀬航,1700,良,493,+1,0
ボチボチ,5,0.00,園田,C1,12,7,4,広瀬航,1400,稍,492,-2,0
ボチボチ,5,0.00,園田,C1,9,2,7,小谷周平,1700,良,494,+3,0
ボチボチ,5,0.00,園田,C1,12,7,8,小谷周平,1700,稍,491,-2,0
ボチボチ,5,0.00,園田,ヤングジョッキーズT,12,12,3,岩崎翼,1400,重,493,+1,1
ボチボチ,5,0.00,園田,JRA交流円山川特別,12,4,9,小谷周平,1870,良,492,+2,0
ボチボチ,5,0.00,園田,C1,12,11,7,小谷周平,1700,不,490,-5,0
ボチボチ,5,0.00,園田,りんどう賞C1,12,4,12,広瀬航,1400,不,495,+7,0
ボチボチ,5,0.00,園田,C1,12,1,10,広瀬航,1400,重,488,+4,0
ボチボチ,5,0.00,園田,第26回GJCエキサ,12,12,11,下原理,1400,重,484,0,0
ボチボチ,5,0.00,園田,C1,12,8,10,小谷周平,1400,重,484,+4,0
ボチボチ,5,0.00,園田,C1,12,3,9,広瀬航,1400,良,480,-2,0
ボチボチ,5,0.00,園田,マリーゴールド賞C1,12,4,11,永井孝典,1400,良,482,+3,0
ボチボチ,5,0.00,園田,C1,11,4,9,川原正一,1230,不,479,+10,0
ボチボチ,5,0.00,大井,単行本「還暦ジョッキ,13,9,12,藤田凌,1200,良,469,-1,0
ボチボチ,5,0.00,大井,「船」「橋」「大」「,15,9,6,的場文男,1200,良,470,+10,0
ボチボチ,5,0.00,大井,おおぐま座特別競走,16,5,10,柏木健宏,1200,不,460,-9,0
ボチボチ,5,0.00,大井,みさきまぐろきっぷ記,16,9,8,柏木健宏,1200,重,469,+1,0
ボチボチ,5,0.00,大井,余寒特別競走,15,8,8,柏木健宏,1200,稍,468,+1,0
ボチボチ,5,0.00,大井,春麗特別競走,13,7,11,柏木健宏,1200,良,467,-1,0
ボチボチ,5,0.00,大井,迎春特別競走,16,3,15,柏木健宏,1200,良,468,0,0
ボチボチ,5,0.00,大井,節季特別競走,16,10,15,柏木健宏,1400,重,468,-3,0
ボチボチ,5,0.00,大井,野馬追賞競走,11,9,10,柏木健宏,1400,重,471,+3,0
ボチボチ,5,0.00,大井,3歳　405万,14,14,8,柏木健宏,1400,不,468,-3,0
ボチボチ,5,0.00,大井,3歳　465万,14,1,11,柏木健宏,1400,良,471,+4,0
ボチボチ,5,0.00,大井,オープス中郷賞競走,16,16,12,早田功駿,1200,稍,467,-3,0
ボチボチ,5,0.00,大井,3歳　360万,14,1,11,柏木健宏,1200,稍,470,-5,1
ボチボチ,5,0.00,大井,3歳　335万,9,9,5,柏木健宏,1600,不,475,+1,0
ボチボチ,5,0.00,大井,パンジー特別競走,14,5,8,柏木健宏,1400,不,474,+5,0
ボチボチ,5,0.00,大井,3歳　205万,14,5,7,柏木健宏,1400,重,469,+1,1
ボチボチ,5,0.00,浦和,3歳三,10,9,3,本田正重,1400,重,468,-2,0
ボチボチ,5,0.00,大井,2歳　230万,9,7,2,本田正重,1600,良,470,0,0
ボチボチ,5,0.00,大井,2歳　115万,14,7,2,的場文男,1200,重,470,-3,1
ボチボチ,5,0.00,大井,2歳　115万,14,8,2,矢野貴之,1200,重,473,+13,0
ボチボチ,5,0.00,大井,2歳　新馬(新馬),9,3,4,楢崎功祐,1200,不,460,0,1
ホッカイノソラ,3,0.00,園田,3歳C2,12,4,10,松本幸祐,1400,良,390,-4,0
ホッカイノソラ,3,0.00,園田,3歳C2,10,4,8,松本幸祐,1400,稍,394,-1,0
ホッカイノソラ,3,0.00,園田,3歳C2,12,10,6,松本幸祐,1400,稍,395,+5,0
ホッカイノソラ,3,0.00,園田,2歳五組二,10,10,5,松本幸祐,1400,良,390,-3,0
ホッカイノソラ,3,0.00,園田,2歳四組,12,11,11,松本幸祐,1400,良,393,0,0
ホッカイノソラ,3,0.00,園田,2歳五組,12,5,11,松本幸祐,1400,稍,393,0,0
ホッカイノソラ,3,0.00,園田,2歳四組,9,4,8,松本幸祐,1400,良,393,-6,0
ホッカイノソラ,3,0.00,園田,2歳四組,11,5,10,松本幸祐,1400,良,399,+1,0
ホッカイノソラ,3,0.00,園田,2歳三組,8,3,7,松本幸祐,1400,不,398,0,0
ホッカイノソラ,3,0.00,園田,2歳三組,12,11,12,松本幸祐,1400,重,398,+3,0
ホッカイノソラ,3,0.00,園田,2歳二組,12,5,11,渡瀬和幸,1400,良,395,+2,0
ホッカイノソラ,3,0.00,園田,2歳二組,11,11,9,松本幸祐,1400,稍,393,+5,0
ホッカイノソラ,3,0.00,門別,JRA認定フレッシュ(新馬),9,3,8,松井伸也,1000,稍,388,0,0
ホッコーエレノア,3,0.00,1東京6,3歳新馬,15,2,5,田辺裕信,1600,良,506,0,1
ホッコーカゲムシャ,4,0.00,名古屋,こいぬ座特別,11,5,1,宮下瞳,1400,重,491,-3,1
ホッコーカゲムシャ,4,0.00,名古屋,C3組,8,1,2,宮下瞳,1400,重,494,-6,1
ホッコーカゲムシャ,4,0.00,名古屋,C3組,10,3,1,宮下瞳,1400,重,500,+64,0
ホッコーカゲムシャ,4,0.00,4阪神5,3歳未勝利,16,6,4,国分優作,1200,重,436,-10,0
ホッコーカゲムシャ,4,0.00,2函館1,3歳未勝利,16,15,2,浜中俊,1200,良,446,0,0
ホッコーカゲムシャ,4,0.00,3阪神3,3歳未勝利,16,13,1,浜中俊,1200,良,446,+4,1
ホッコーカゲムシャ,4,0.00,3京都7,3歳未勝利,16,10,3,浜中俊,1200,不,442,-4,1
ホッコーカゲムシャ,4,0.00,3京都2,3歳未勝利,18,10,8,幸英明,1200,良,446,0,1
ホッコーゴウケン,7,0.00,園田,C3二,10,2,1,下原理,1400,重,458,-7,0
ホッコーゴウケン,7,0.00,園田,C3一,10,6,1,下原理,1400,良,465,+4,1
ホッコーゴウケン,7,0.00,園田,すだち賞C3一,9,6,2,下原理,1400,重,461,+9,1
ホッコーゴウケン,7,0.00,園田,C2,11,3,1,下原理,1700,良,452,+3,1
ホッコーゴウケン,7,0.00,園田,C2一,9,1,2,大柿一真,1400,不,449,-12,0
ホッコーゴウケン,7,0.00,園田,C1,11,7,3,吉村智洋,1700,稍,461,+5,0
ホッコーゴウケン,7,0.00,園田,C2一,12,9,1,田中学,1700,良,456,+7,1
ホッコーゴウケン,7,0.00,園田,りんどう賞C2,10,1,3,大柿一真,1700,重,449,+1,1
ホッコーゴウケン,7,0.00,園田,第25回GJCエキサ,12,5,5,岩田康誠,1400,良,448,+8,1
ホッコーゴウケン,7,0.00,園田,JBC川崎まであと7,12,10,9,大柿一真,1700,良,440,+4,0
ホッコーゴウケン,7,0.00,園田,C1一,11,3,10,大柿一真,1400,良,436,-8,0
ホッコーゴウケン,7,0.00,園田,C1一,11,11,4,大柿一真,1400,良,444,-3,0
ホッコーゴウケン,7,0.00,園田,C1一,11,6,7,大柿一真,1400,不,447,+7,0
ホッコーゴウケン,7,0.00,園田,C1二,11,4,4,大柿一真,1400,重,440,-3,1
ホッコーゴウケン,7,0.00,園田,C1,12,9,6,大柿一真,1700,稍,443,+3,0
ホッコーゴウケン,7,0.00,園田,C2一,9,3,3,大柿一真,1400,良,440,-3,1
ホッコーゴウケン,7,0.00,園田,C1二,12,5,3,大柿一真,1400,重,443,-8,1
ホッコーゴウケン,7,0.00,園田,C1,12,1,10,大柿一真,1400,重,451,+6,1
ホッコーゴウケン,7,0.00,園田,もくれん賞C1,12,8,7,大柿一真,1400,良,445,-3,0
ホッコーゴウケン,7,0.00,園田,C2一,10,8,2,大柿一真,1400,不,448,+5,1
ホッコーゴウケン,7,0.00,園田,C2,12,7,5,大柿一真,1700,良,443,-7,1
ホッコーゴウケン,7,0.00,園田,C2二,10,2,1,大柿一真,1400,良,450,+3,1
ホッコーゴウケン,7,0.00,園田,C2,9,9,1,川原正一,1870,良,447,-4,0
ホッコーゴウケン,7,0.00,園田,C2二,10,10,2,大柿一真,1400,稍,451,-10,0
ホッコーゴウケン,7,0.00,園田,C2,10,4,2,川原正一,1700,稍,461,0,1
ホッコーゴウケン,7,0.00,園田,C2一,10,2,1,木村健,1400,不,461,-1,0
ホッコーゴウケン,7,0.00,園田,C2二,10,2,2,松浦政宏,1400,重,462,+1,1
ホッコーゴウケン,7,0.00,園田,C2三,12,12,1,木村健,1400,良,461,+3,1
ホッコーゴウケン,7,0.00,4阪神7,3歳未勝利,16,7,2,幸英明,1400,良,458,0,1
ホッコーゴウケン,7,0.00,2札幌6,3歳未勝利,13,4,2,勝浦正樹,1700,良,458,-2,0
ホッコーゴウケン,7,0.00,1札幌5,3歳未勝利,13,13,2,勝浦正樹,1700,稍,460,0,0
ホッコーゴウケン,7,0.00,2函館5,3歳未勝利,12,1,6,勝浦正樹,1700,良,460,-2,1
ホッコーゴウケン,7,0.00,1函館6,3歳未勝利,13,4,2,勝浦正樹,1700,良,462,+2,0
ホッコーゴウケン,7,0.00,1函館1,3歳未勝利,13,1,6,勝浦正樹,1700,重,460,0,1
ホッコーゴウケン,7,0.00,3京都5,3歳未勝利,16,11,8,国分優作,1200,良,460,-4,0
ホッコーゴウケン,7,0.00,1福島2,3歳未勝利,16,2,6,藤岡康太,1800,良,464,0,0
ホッコースイセイ,5,0.00,高知,C2ー6,10,2,5,木村直輝,1400,重,454,+3,0
ホッコースイセイ,5,0.00,高知,C2ー5,12,4,4,別府真衣,1300,重,451,0,0
ホッコースイセイ,5,0.00,高知,C3ー2,8,5,2,別府真衣,1300,重,451,-5,1
ホッコースイセイ,5,0.00,高知,今年もナイター特別,12,12,7,別府真衣,1300,重,456,+4,0
ホッコースイセイ,5,0.00,高知,卓也&明美還暦祝特別,8,2,2,別府真衣,1400,重,452,0,0
ホッコースイセイ,5,0.00,高知,C3ー2,12,1,2,別府真衣,1400,稍,452,-1,1
ホッコースイセイ,5,0.00,高知,カトレア特別,12,3,5,別府真衣,1400,重,453,-8,0
ホッコースイセイ,5,0.00,高知,すまき特別,11,6,1,別府真衣,1300,重,461,-3,1
ホッコースイセイ,5,0.00,門別,桂特別,10,3,4,石川倭,1700,不,464,-2,0
ホッコースイセイ,5,0.00,門別,カエデ特別,9,3,4,石川倭,1200,稍,466,0,0
ホッコースイセイ,5,0.00,門別,様似町アポイ山荘特別,11,2,4,石川倭,1700,稍,466,+10,0
ホッコースイセイ,5,0.00,門別,アルーダ日高西部特別,8,7,4,松井伸也,1700,重,456,-2,0
ホッコースイセイ,5,0.00,門別,まるごと1日びらとり,10,8,4,松井伸也,1700,良,458,-2,0
ホッコースイセイ,5,0.00,門別,ダノンシャーク賞,10,3,4,松井伸也,1200,良,460,-2,1
ホッコースイセイ,5,0.00,門別,いしかり浜サンドパー,7,4,1,服部茂史,1200,良,462,+16,0
ホッコースイセイ,5,0.00,2阪神5,4歳上500万下,15,12,14,小牧太,1800,不,446,-10,0
ホッコースイセイ,5,0.00,1中京2,4歳上500万下,16,9,14,義英真,1400,稍,456,-9,0
ホッコースイセイ,5,0.00,金沢,こまつ松竹大歌舞伎特,10,6,1,堀場裕充,1700,不,465,+9,0
ホッコースイセイ,5,0.00,金沢,ポイント、ツイてる!,11,6,1,堀場裕充,1500,稍,456,-8,1
ホッコースイセイ,5,0.00,金沢,C15,10,2,1,堀場裕充,1400,重,464,+7,1
ホッコースイセイ,5,0.00,金沢,3B二走ー2,9,6,1,堀場裕充,1400,稍,457,-8,1
ホッコースイセイ,5,0.00,金沢,3Bー3,11,5,1,堀場裕充,1400,不,465,+5,1
ホッコースイセイ,5,0.00,金沢,3Bー6,10,2,1,堀場裕充,1400,良,460,+16,1
ホッコースイセイ,5,0.00,3中京3,3歳未勝利,16,4,10,鮫島良太,1800,不,444,-6,0
ホッコースイセイ,5,0.00,3京都10,3歳未勝利,16,15,11,幸英明,1800,良,450,+2,0
ホッコースイセイ,5,0.00,1新潟2,3歳未勝利,15,3,9,小牧太,1800,稍,448,-8,0
ホッコースイセイ,5,0.00,2京都4,3歳未勝利,14,8,6,川島信二,1800,良,456,-2,0
ホッコースイセイ,5,0.00,1京都5,3歳未勝利,16,8,9,池添謙一,1800,良,458,+2,0
ホッコースイセイ,5,0.00,5阪神7,2歳未勝利,16,16,10,池添謙一,1400,重,456,+2,0
ホッコースイセイ,5,0.00,2札幌2,2歳未勝利,13,13,8,池添謙一,1500,良,454,-6,0
ホッコースイセイ,5,0.00,1札幌3,2歳新馬,11,5,5,池添謙一,1200,良,460,0,0
ホッコータピタン,3,0.00,5阪神5,2歳未勝利,13,5,10,秋山真一,1200,良,450,-2,0
ホッコータピタン,3,0.00,5京都8,2歳未勝利,16,15,6,秋山真一,1200,稍,452,+4,0
ホッコータピタン,3,0.00,3新潟6,2歳未勝利,15,3,6,横山和生,1200,稍,448,0,0
ホッコータピタン,3,0.00,2小倉7,2歳未勝利,14,13,2,秋山真一,1000,重,448,0,0
ホッコータピタン,3,0.00,2小倉5,2歳新馬,11,5,4,秋山真一,1000,良,448,0,0
ホッコービフレスト,6,0.00,浦和,C3三　四,12,8,10,橋本直哉,1400,稍,478,+7,0
ホッコービフレスト,6,0.00,浦和,C3五　六,12,7,12,橋本直哉,1400,重,471,+3,0
ホッコービフレスト,6,0.00,浦和,C3六　七,12,8,7,見沢譲治,1400,稍,468,-28,0
ホッコービフレスト,6,0.00,浦和,C3　選抜馬,11,11,3,的場文男,800,重,496,-1,0
ホッコービフレスト,6,0.00,浦和,C3四　五六　七,9,9,3,的場文男,1500,重,497,+10,0
ホッコービフレスト,6,0.00,浦和,3歳三,10,5,2,的場文男,1400,良,487,0,0
ホッコービフレスト,6,0.00,浦和,3歳三,10,5,6,繁田健一,1400,良,487,-3,0
ホッコービフレスト,6,0.00,川崎,3歳2　イ,11,8,4,森泰斗,1500,重,490,-2,0
ホッコービフレスト,6,0.00,浦和,3歳四,10,8,1,森泰斗,1400,良,492,-1,1
ホッコービフレスト,6,0.00,船橋,3歳四　五　100万,10,5,2,森泰斗,1200,良,493,+23,1
ホッコービフレスト,6,0.00,2函館6,3歳未勝利,12,11,6,井上敏樹,1000,重,470,0,0
ホッコービフレスト,6,0.00,1函館6,3歳未勝利,12,10,8,井上敏樹,1000,良,470,+4,0
ホッコービフレスト,6,0.00,1函館3,3歳未勝利,13,4,5,勝浦正樹,1700,良,466,-2,0
ホッコービフレスト,6,0.00,1函館2,3歳未勝利,12,3,4,国分優作,1000,良,468,-2,0
ホッコービフレスト,6,0.00,3京都12,3歳未勝利,16,13,8,国分優作,1200,良,470,-2,0
ホッコービフレスト,6,0.00,3京都8,3歳未勝利,16,4,6,国分優作,1200,重,472,-6,0
ホッコービフレスト,6,0.00,4京都1,2歳新馬,15,9,3,幸英明,1400,良,478,0,0
ホッコーフウガ,5,0.00,船橋,松戸賞,12,7,1,森泰斗,1200,稍,509,-7,0
ホッコーフウガ,5,0.00,大井,C1十　C2一,13,10,3,森泰斗,1200,不,516,+5,0
ホッコーフウガ,5,0.00,大井,C1九　十,16,4,2,矢野貴之,1200,良,511,0,1
ホッコーフウガ,5,0.00,大井,C1七　八九,14,6,2,矢野貴之,1200,良,511,+2,0
ホッコーフウガ,5,0.00,大井,C2四　五,15,13,1,矢野貴之,1200,不,509,-2,1
ホッコーフウガ,5,0.00,大井,オープス磐梯賞,14,8,1,矢野貴之,1200,良,511,+7,1
ホッコーフウガ,5,0.00,大井,C3三　四,16,1,1,矢野貴之,1200,良,504,-6,1
ホッコーフウガ,5,0.00,大井,C3七　八,12,2,1,矢野貴之,1200,良,510,-3,1
ホッコーフウガ,5,0.00,大井,C3七　八九,16,9,1,矢野貴之,1200,良,513,+11,1
ホッコーフウガ,5,0.00,門別,シクラメン特別,8,6,3,五十嵐冬,1200,不,502,+10,1
ホッコーフウガ,5,0.00,門別,3歳以上C4ー3,9,5,1,五十嵐冬,1200,良,492,-6,1
ホッコーフウガ,5,0.00,門別,3歳以上C4ー2,9,4,2,五十嵐冬,1600,稍,498,+8,0
ホッコーフウガ,5,0.00,門別,3歳以上C4ー3,11,10,2,服部茂史,1600,良,490,0,1
ホッコーフウガ,5,0.00,門別,3歳以上C4ー5,7,1,1,五十嵐冬,1200,稍,490,+6,1
ホッコーフウガ,5,0.00,1札幌6,3歳未勝利,13,9,7,吉田隼人,1700,良,484,+10,0
ホッコーフウガ,5,0.00,3中京8,3歳未勝利,16,13,12,国分優作,1200,良,474,-10,0
ホッコーフウガ,5,0.00,3阪神2,3歳未勝利,16,8,7,幸英明,1400,不,484,+6,0
ホッコーフウガ,5,0.00,2阪神8,3歳未勝利,16,8,7,国分優作,1800,重,478,-4,0
ホッコーフウガ,5,0.00,2阪神2,3歳未勝利,15,5,5,国分優作,1800,良,482,-2,0
ホッコーフウガ,5,0.00,5京都8,2歳未勝利,15,4,9,国分優作,1800,良,484,-6,0
ホッコーフウガ,5,0.00,4京都9,2歳未勝利,12,12,7,藤岡康太,2000,良,490,-4,0
ホッコーフウガ,5,0.00,4京都4,2歳新馬,9,5,1,幸英明,1800,良,494,0,0
ホッコーフジヤマ,8,0.00,大井,小暑特別競走,11,8,2,坂井英光,1700,良,465,+2,0
ホッコーフジヤマ,8,0.00,大井,C2三　四,12,5,1,坂井英光,1600,重,463,+1,1
ホッコーフジヤマ,8,0.00,大井,C2六　七,12,11,1,坂井英光,1600,重,462,-1,1
ホッコーフジヤマ,8,0.00,大井,C2六　七,11,9,1,坂井英光,1600,良,463,+1,0
ホッコーフジヤマ,8,0.00,大井,C211　12,12,1,1,坂井英光,1600,良,462,-2,1
ホッコーフジヤマ,8,0.00,大井,C3一　二,14,13,1,坂井英光,1600,稍,464,+1,1
ホッコーフジヤマ,8,0.00,大井,C3一　二,14,13,2,坂井英光,1600,良,463,-1,1
ホッコーフジヤマ,8,0.00,大井,C3一　二,14,14,5,坂井英光,1600,良,464,+4,0
ホッコーフジヤマ,8,0.00,大井,C2四　五,11,5,3,坂井英光,1600,不,460,+6,0
ホッコーフジヤマ,8,0.00,大井,C2七　八,7,3,1,坂井英光,1600,良,454,0,0
ホッコーフジヤマ,8,0.00,大井,C2六　七,12,1,4,坂井英光,1600,良,454,-1,1
ホッコーフジヤマ,8,0.00,大井,C2七　八,14,5,2,坂井英光,1600,良,455,+1,0
ホッコーフジヤマ,8,0.00,大井,C2六　七八,13,4,1,坂井英光,1600,不,454,-1,1
ホッコーフジヤマ,8,0.00,大井,C211　12,8,4,1,坂井英光,1600,稍,455,-2,1
ホッコーフジヤマ,8,0.00,大井,C3二　三,12,10,3,坂井英光,1600,良,457,+1,1
ホッコーフジヤマ,8,0.00,大井,C3一　二,14,12,1,坂井英光,1600,稍,456,+1,0
ホッコーフジヤマ,8,0.00,大井,C3四　五六,10,5,5,町田直希,1600,不,455,-3,1
ホッコーフジヤマ,8,0.00,大井,C3五　六,13,6,6,Ｆ．ボッ,1600,重,458,-4,0
ホッコーフジヤマ,8,0.00,大井,C3四　五六,12,6,6,町田直希,1600,重,462,-2,0
ホッコーフジヤマ,8,0.00,大井,C3三　四五,11,5,1,町田直希,1600,良,464,0,0
ホッコーフジヤマ,8,0.00,大井,C3四　五,15,5,5,町田直希,1600,良,464,+1,0
ホッコーフジヤマ,8,0.00,大井,C214　1516,14,2,6,町田直希,1600,良,463,+11,0
ホッコーフジヤマ,8,0.00,大井,C2五　六七,14,6,3,町田直希,1600,重,452,+1,0
ホッコーフジヤマ,8,0.00,大井,C2八　九,12,10,5,坂井英光,1600,稍,451,-8,1
ホッコーフジヤマ,8,0.00,大井,C2七　八,14,4,1,坂井英光,1600,稍,459,-3,0
ホッコーフジヤマ,8,0.00,大井,C213　14,14,13,7,Ｄ．ホラ,1600,不,462,-6,1
ホッコーフジヤマ,8,0.00,大井,C214　1516,15,6,2,Ｄ．ホラ,1600,重,468,0,0
ホッコーフジヤマ,8,0.00,大井,C215　1617,14,5,6,Ｄ．ホラ,1600,不,468,-5,1
ホッコーフジヤマ,8,0.00,大井,ディセンバー特別競走,15,8,6,町田直希,1800,稍,473,+12,0
ホッコーフジヤマ,8,0.00,大井,美しいまちあだちビュ,16,3,7,早田功駿,1800,不,461,-1,0
