クラウンザクラウン,9,0.00,高知,仲秋特別,12,6,8,佐原秀泰,1400,重,500,+4,0
クラウンザクラウン,9,0.00,高知,C1ー6,10,9,7,山崎雅由,1400,良,496,+8,0
クラウンザクラウン,9,0.00,高知,第3回渡辺彩夢特別,12,12,9,山崎雅由,1300,稍,488,-3,0
クラウンザクラウン,9,0.00,高知,祝中西調教師合格特別,9,4,3,倉兼育康,1400,良,491,-6,0
クラウンザクラウン,9,0.00,高知,C1ー5,11,4,4,倉兼育康,1300,良,497,-12,0
クラウンザクラウン,9,0.00,園田,B1,11,8,4,川原正一,1230,良,509,+1,0
クラウンザクラウン,9,0.00,園田,B1,12,2,11,小山裕也,1230,稍,508,+3,0
クラウンザクラウン,9,0.00,園田,B1,11,10,5,木村健,1230,良,505,-1,0
クラウンザクラウン,9,0.00,園田,おかやまハレいろ旅杯,11,4,4,木村健,1400,良,506,0,0
クラウンザクラウン,9,0.00,園田,B2,12,9,2,木村健,1230,良,506,-5,1
クラウンザクラウン,9,0.00,園田,B2,12,2,2,木村健,1230,良,511,+9,0
クラウンザクラウン,9,0.00,園田,B2,11,1,2,木村健,1230,不,502,-1,1
クラウンザクラウン,9,0.00,園田,C1,12,5,2,木村健,1230,不,503,+2,1
クラウンザクラウン,9,0.00,園田,C1,12,3,2,木村健,1230,稍,501,+2,1
クラウンザクラウン,9,0.00,園田,C1,12,9,4,木村健,1230,良,499,+6,1
クラウンザクラウン,9,0.00,園田,C1,12,6,3,木村健,1230,良,493,-10,0
クラウンザクラウン,9,0.00,園田,コスモス賞C2,12,3,5,木村健,1230,重,503,+10,1
クラウンザクラウン,9,0.00,園田,C1,12,6,2,木村健,1230,稍,493,-1,1
クラウンザクラウン,9,0.00,園田,C1一,11,11,6,鴨宮祥行,1400,良,494,0,0
クラウンザクラウン,9,0.00,園田,C1,12,3,6,鴨宮祥行,1230,稍,494,0,1
クラウンザクラウン,9,0.00,園田,つゆくさ賞C1,10,8,2,吉村智洋,1400,稍,494,-3,0
クラウンザクラウン,9,0.00,園田,C1一,7,1,3,木村健,1400,良,497,-2,1
クラウンザクラウン,9,0.00,園田,C1,12,11,3,木村健,1400,良,499,0,1
クラウンザクラウン,9,0.00,園田,C1一,10,5,1,松浦政宏,1400,重,499,+3,0
クラウンザクラウン,9,0.00,園田,C1,12,2,1,下原理,1400,不,496,-3,0
クラウンザクラウン,9,0.00,園田,きいちご賞C1,12,12,2,下原理,1230,良,499,-1,1
クラウンザクラウン,9,0.00,園田,C2一,12,10,1,木村健,1400,良,500,0,1
クラウンザクラウン,9,0.00,園田,C2一,10,5,6,木村健,1400,良,500,-1,1
クラウンザクラウン,9,0.00,園田,C2一,10,1,9,鴨宮祥行,1400,良,501,+2,0
クラウンザクラウン,9,0.00,園田,C2一,10,9,7,鴨宮祥行,1400,良,499,-4,0
クラウンザクラウン,9,0.00,園田,C2,12,6,3,鴨宮祥行,1400,不,503,0,0
クラウンザクラウン,9,0.00,園田,C2一,10,2,7,小山裕也,1400,良,503,+3,0
クラウンザクラウン,9,0.00,園田,C2一,10,7,4,竹村達也,1400,不,500,-5,0
クラウンザクラウン,9,0.00,園田,C2一,10,3,2,竹村達也,1400,良,505,-2,0
クラウンザクラウン,9,0.00,園田,C2一,10,8,6,竹村達也,1400,良,507,-3,1
クラウンザクラウン,9,0.00,園田,C2二,10,5,6,竹村達也,1400,良,510,+2,1
クラウンザクラウン,9,0.00,園田,C1,12,10,5,川原正一,1400,不,508,+2,0
クラウンザクラウン,9,0.00,園田,C1,11,7,6,川原正一,1400,稍,506,+4,0
クラウンザクラウン,9,0.00,園田,すずらん賞C1,10,7,2,川原正一,1400,良,502,-2,0
クラウンザクラウン,9,0.00,園田,B2,12,12,4,川原正一,1400,重,504,+4,0
クラウンザクラウン,9,0.00,園田,すもも賞B2,10,5,1,川原正一,1400,不,500,0,0
クラウンザクラウン,9,0.00,園田,ひな祭り特別B2,12,3,1,川原正一,1400,重,500,-4,0
クラウンザクラウン,9,0.00,園田,B2一,12,10,1,川原正一,1400,良,504,-3,1
クラウンザクラウン,9,0.00,園田,ゆずりは賞B2,12,1,3,川原正一,1400,不,507,+13,1
クラウンザクラウン,9,0.00,4中京4,3歳上500万下,12,5,12,花田大昂,1800,良,494,-14,0
クラウンザクラウン,9,0.00,4中京1,3歳上500万下,18,9,18,伴啓太,1400,良,508,-10,0
クラウンザクラウン,9,0.00,2新潟10,3歳上500万下,15,9,15,原田和真,1200,良,518,+20,0
クラウンザクラウン,9,0.00,1中山3,4歳上500万下,16,14,15,西田雄一,1200,重,498,-6,0
クラウンザクラウン,9,0.00,園田,JRA交流円山川特別,10,10,9,松山弘平,1400,良,504,+8,0
クラウンザクラウン,9,0.00,3中京1,3歳上500万下,16,5,12,和田竜二,1200,良,496,-4,0
クラウンザクラウン,9,0.00,門別,3歳以上C4ー3,10,4,2,松井伸也,1000,稍,500,-4,1
クラウンザクラウン,9,0.00,門別,3歳以上C4ー5,8,5,2,松井伸也,1000,稍,504,+1,1
クラウンザクラウン,9,0.00,佐賀,C2ー21組,11,10,1,真島正徳,1400,良,503,+7,0
クラウンザクラウン,9,0.00,佐賀,3歳ー11組,10,9,1,真島正徳,1300,稍,496,+6,0
クラウンザクラウン,9,0.00,2小倉2,3歳未勝利,14,2,11,幸英明,1000,良,490,+16,0
クラウンザクラウン,9,0.00,3阪神3,3歳未勝利,16,16,15,鮫島良太,1200,不,474,-8,0
クラウンザクラウン,9,0.00,2東京4,3歳未勝利,15,4,8,藤岡康太,1600,良,482,-2,0
クラウンザクラウン,9,0.00,2京都5,3歳未勝利,16,9,10,安藤光彰,1200,良,484,-4,0
クラウンザクラウン,9,0.00,2京都1,3歳新馬,16,13,10,小林徹弥,1200,良,488,0,0
クラウンサングリア,5,0.00,佐賀,C2ー21組,10,1,7,山口以和,1300,重,502,-2,0
クラウンサングリア,5,0.00,佐賀,チャレンジシリーズ,9,6,6,田中直人,1300,重,504,-9,0
クラウンサングリア,5,0.00,佐賀,C2ー21組,10,5,10,山口以和,1400,良,513,-1,0
クラウンサングリア,5,0.00,佐賀,C2ー20組,9,1,4,山口以和,1400,不,514,+8,0
クラウンサングリア,5,0.00,佐賀,C2ー17組,11,9,6,山口以和,1400,良,506,+2,0
クラウンサングリア,5,0.00,佐賀,もみの木賞,12,11,4,山口以和,1400,良,504,+4,0
クラウンサングリア,5,0.00,佐賀,ハチクマ賞,11,3,4,山口以和,1400,良,500,-1,0
クラウンサングリア,5,0.00,佐賀,C2ー16組,10,8,3,山口以和,1300,稍,501,-4,0
クラウンサングリア,5,0.00,佐賀,C2ー15組,12,2,3,山口以和,1300,良,505,+2,0
クラウンサングリア,5,0.00,佐賀,C2ー12組,12,10,4,山口以和,1400,良,503,+11,1
クラウンサングリア,5,0.00,佐賀,C2ー4組,9,4,3,鮫島克也,1400,良,492,-4,1
クラウンサングリア,5,0.00,佐賀,C2ー4組,10,8,1,鮫島克也,1400,良,496,+5,0
クラウンサングリア,5,0.00,佐賀,C2ー10組,11,9,1,鮫島克也,1400,重,491,-1,1
クラウンサングリア,5,0.00,佐賀,C2ー10組,12,12,1,鮫島克也,1400,不,492,+1,1
クラウンサングリア,5,0.00,佐賀,C2ー12組,10,10,1,山口以和,1300,良,491,+5,1
クラウンサングリア,5,0.00,佐賀,C2ー18組,8,5,1,山口以和,1300,良,486,+5,1
クラウンサングリア,5,0.00,佐賀,C2ー19組,8,4,3,山口以和,900,良,481,-21,1
クラウンサングリア,5,0.00,佐賀,C2ー22組,8,2,3,鮫島克也,1400,稍,502,+4,0
クラウンサングリア,5,0.00,佐賀,C2ー22組,6,6,1,鮫島克也,1400,不,498,-2,0
クラウンサングリア,5,0.00,佐賀,チャレンジシリーズ,10,1,5,田中直人,1400,不,500,-2,0
クラウンサングリア,5,0.00,佐賀,チャレンジシリーズ,9,3,7,田中直人,1400,不,502,+4,0
クラウンサングリア,5,0.00,佐賀,チャレンジシリーズ,8,3,3,山口以和,1400,良,498,-4,0
クラウンサングリア,5,0.00,佐賀,3歳ー5組,8,2,4,山口以和,1400,不,502,+14,0
クラウンサングリア,5,0.00,佐賀,3歳ー6組,8,1,5,山口以和,1300,良,488,-9,1
クラウンサングリア,5,0.00,佐賀,3歳ー6組,9,7,6,鮫島克也,1300,不,497,+15,1
クラウンサングリア,5,0.00,佐賀,3歳ー7組,7,7,2,鮫島克也,1300,不,482,-10,0
クラウンサングリア,5,0.00,佐賀,3歳ー7組,8,5,2,鮫島克也,1300,不,492,0,1
クラウンサングリア,5,0.00,佐賀,3歳ー8組,8,7,2,鮫島克也,1300,良,492,0,1
クラウンサングリア,5,0.00,佐賀,3歳ー8組,9,9,1,鮫島克也,1300,不,492,-1,1
クラウンサングリア,5,0.00,佐賀,3歳ー8組,8,1,1,山口以和,1300,良,493,-1,1
クラウンサングリア,5,0.00,佐賀,3歳ー8組,8,5,2,鮫島克也,1300,良,494,-3,1
クラウンサングリア,5,0.00,佐賀,3歳ー10組,8,4,4,山口以和,1300,稍,497,-1,1
クラウンサングリア,5,0.00,佐賀,3歳ー11組,9,3,4,山口以和,1300,良,498,+8,0
クラウンサングリア,5,0.00,2京都5,3歳未勝利,16,6,16,三津谷隼,1800,良,490,-2,0
クラウンサングリア,5,0.00,1中京4,3歳未勝利,16,9,8,太宰啓介,1200,良,492,-2,0
クラウンサングリア,5,0.00,5阪神7,2歳新馬,18,9,16,太宰啓介,1400,稍,494,0,0
クラウンシトラス,6,0.00,船橋,夜桜スプリント,12,12,11,野沢憲彦,1200,重,474,+2,0
クラウンシトラス,6,0.00,船橋,春疾風賞,14,1,12,坂井英光,1000,稍,472,+2,0
クラウンシトラス,6,0.00,浦和,春告草特別,12,11,9,野沢憲彦,1500,稍,470,-5,0
クラウンシトラス,6,0.00,浦和,水仙特別,12,1,9,坂井英光,1400,稍,475,+10,0
クラウンシトラス,6,0.00,川崎,カワサキハロウィン2,10,2,4,坂井英光,1600,稍,465,-5,0
クラウンシトラス,6,0.00,浦和,錦秋特別,11,4,4,坂井英光,1600,重,470,-2,0
クラウンシトラス,6,0.00,川崎,道志川特別,14,1,10,坂井英光,1600,稍,472,-1,1
クラウンシトラス,6,0.00,浦和,甲武信ヶ岳特別,12,11,5,赤岡修次,1500,良,473,+9,0
クラウンシトラス,6,0.00,川崎,涼風特別,14,7,9,見越彬央,1500,重,464,-6,0
クラウンシトラス,6,0.00,船橋,くじら賞,10,7,3,左海誠二,1500,重,470,-2,0
クラウンシトラス,6,0.00,浦和,芝桜特別,11,10,3,左海誠二,1600,稍,472,-6,0
クラウンシトラス,6,0.00,2札幌5,3歳未勝利,15,15,1,勝浦正樹,1200,稍,478,0,1
クラウンシトラス,6,0.00,1札幌6,3歳未勝利,16,6,3,勝浦正樹,1200,良,478,-6,1
クラウンシトラス,6,0.00,2函館5,3歳未勝利,16,8,1,勝浦正樹,1200,重,484,+2,1
クラウンシトラス,6,0.00,2函館2,3歳未勝利,16,9,4,勝浦正樹,1200,良,482,0,1
クラウンシトラス,6,0.00,1函館4,3歳未勝利,16,9,6,勝浦正樹,1200,重,482,+16,1
クラウンシトラス,6,0.00,3中山7,3歳未勝利,16,11,3,三浦皇成,1200,良,466,-2,0
クラウンシトラス,6,0.00,1小倉7,3歳未勝利,18,17,5,黛弘人,1200,良,468,+2,0
クラウンシトラス,6,0.00,1小倉3,3歳未勝利,18,15,4,吉田隼人,1200,良,466,0,0
クラウンシトラス,6,0.00,4中山1,2歳未勝利,16,6,1,柴田善臣,1200,稍,466,+2,0
クラウンシトラス,6,0.00,4福島2,2歳未勝利,16,8,3,吉田隼人,1200,良,464,-6,1
クラウンシトラス,6,0.00,4東京4,2歳新馬,17,15,3,吉田豊,1400,良,470,0,0
クラウンシャイン,6,3.00,2中山3,上総S(1600万下),16,9,9,北村宏司,1800,稍,484,+4,0
クラウンシャイン,6,3.00,2東京3,春光S(1600万下),16,3,7,石川裕紀,2100,良,480,+2,0
クラウンシャイン,6,3.00,3中山7,下総S(1600万下),16,9,4,石川裕紀,1800,良,478,-8,1
クラウンシャイン,6,3.00,2中山4,上総S(1600万下),16,15,3,石川裕紀,1800,良,486,+2,1
クラウンシャイン,6,3.00,1中山7,アレキサンドライトS(1600万下),16,5,2,石川裕紀,1800,良,484,0,0
クラウンシャイン,6,3.00,1中山1,招福S(1600万下),13,5,3,石川裕紀,1800,良,484,0,1
クラウンシャイン,6,3.00,5中山5,仲冬S(1600万下),15,5,7,石川裕紀,1800,稍,484,+10,0
クラウンシャイン,6,3.00,5京都3,観月橋S(1600万下),13,10,7,池添謙一,1800,良,474,0,0
クラウンシャイン,6,3.00,4中山8,内房S(1600万下),16,9,4,和田竜二,1800,良,474,-14,1
クラウンシャイン,6,3.00,2小倉1,KBC杯(1600万下),16,6,5,ホワイト,1700,良,488,+10,0
クラウンシャイン,6,3.00,3東京1,麦秋S(1600万下),14,15,2,石川裕紀,1600,良,478,0,0
クラウンシャイン,6,3.00,3中山7,下総S(1600万下),15,10,8,石川裕紀,1800,稍,478,+4,1
クラウンシャイン,6,3.00,2中山6,4歳上1000万下,16,16,1,石川裕紀,1800,稍,474,-4,1
クラウンシャイン,6,3.00,1中山8,初茜賞(1000万下),15,3,3,黛弘人,1800,稍,478,+8,0
クラウンシャイン,6,3.00,1中山1,初日の出賞(1000万下),15,5,9,黛弘人,1800,良,470,+4,1
クラウンシャイン,6,3.00,3福島5,3歳上500万下,15,6,4,黛弘人,1700,稍,466,-4,1
クラウンシャイン,6,3.00,4中山6,3歳上500万下,16,14,4,蛯名正義,1800,不,470,+6,0
クラウンシャイン,6,3.00,2福島8,3歳未勝利,15,1,1,蛯名正義,1700,良,464,-4,1
クラウンシャイン,6,3.00,3東京4,3歳未勝利,16,13,2,三浦皇成,1600,良,468,0,1
クラウンシャイン,6,3.00,2東京7,3歳未勝利,12,2,1,三浦皇成,1600,稍,468,+2,1
クラウンシャイン,6,3.00,2東京2,3歳未勝利,16,2,2,三浦皇成,1600,良,466,+4,1
クラウンシャイン,6,3.00,3中山3,3歳未勝利,14,10,2,三浦皇成,1800,良,462,+4,1
クラウンシャイン,6,3.00,2中山5,3歳未勝利,16,11,3,三浦皇成,1800,良,458,-4,1
クラウンシャイン,6,3.00,1東京5,3歳未勝利,16,11,5,三浦皇成,1600,良,462,+20,1
クラウンシャイン,6,3.00,5東京9,2歳未勝利,16,5,5,黛弘人,1600,重,442,0,0
クラウンシャイン,6,3.00,4福島3,2歳新馬,15,3,7,黛弘人,1700,良,442,0,1
クラウンジャミール,3,0.00,1東京2,3歳新馬,16,8,14,柴田善臣,1800,良,444,0,0
クラウンジュエリー,4,0.00,佐賀,C2ー17組,12,4,2,児島真二,1400,良,480,+2,1
クラウンジュエリー,4,0.00,佐賀,C2ー17組,12,6,2,児島真二,1400,良,478,-3,0
クラウンジュエリー,4,0.00,佐賀,C2ー17組,12,11,1,児島真二,1300,良,481,+7,1
クラウンジュエリー,4,0.00,佐賀,C2ー20組,9,1,2,児島真二,1300,良,474,+1,1
クラウンジュエリー,4,0.00,佐賀,C2ー24組,12,1,2,児島真二,1300,良,473,+15,1
クラウンジュエリー,4,0.00,3中京3,3歳未勝利,17,4,14,荻野極,1400,良,458,+12,0
クラウンジュエリー,4,0.00,1福島6,3歳未勝利,15,12,11,中井裕二,1700,良,446,-10,0
クラウンジュエリー,4,0.00,1中京2,3歳新馬,16,6,12,藤岡佑介,2000,重,456,0,0
クラウンシュバルツ,8,0.00,園田,C2二,10,8,7,竹村達也,1400,不,490,+1,0
クラウンシュバルツ,8,0.00,園田,C3一,10,7,1,竹村達也,1400,良,489,+11,1
クラウンシュバルツ,8,0.00,園田,C3,10,9,4,竹村達也,1700,重,478,-2,0
クラウンシュバルツ,8,0.00,園田,C2,12,6,12,小山裕也,1700,良,480,-4,0
クラウンシュバルツ,8,0.00,園田,C2,9,9,6,小山裕也,1870,重,484,+1,0
クラウンシュバルツ,8,0.00,園田,C2一,10,6,6,佐藤友則,1400,良,483,+12,0
クラウンシュバルツ,8,0.00,園田,C1,12,1,7,小山裕也,1700,稍,471,-10,0
クラウンシュバルツ,8,0.00,園田,C1,11,11,9,小山裕也,1870,重,481,-1,0
クラウンシュバルツ,8,0.00,園田,C1,12,12,6,小山裕也,1700,良,482,-2,0
クラウンシュバルツ,8,0.00,園田,C1,12,1,7,川原正一,1700,重,484,0,1
クラウンシュバルツ,8,0.00,園田,C1,12,7,11,川原正一,1700,良,484,+2,1
クラウンシュバルツ,8,0.00,園田,C1,12,12,8,小山裕也,1700,良,482,-3,0
クラウンシュバルツ,8,0.00,園田,第4戦シルバーホイッ,12,10,10,桑村真明,1700,重,485,+3,0
クラウンシュバルツ,8,0.00,園田,B2,8,3,6,川原正一,1700,重,482,-3,0
クラウンシュバルツ,8,0.00,園田,B2,12,9,5,下原理,1230,良,485,-5,0
クラウンシュバルツ,8,0.00,園田,B2,12,5,4,木村健,1230,良,490,+1,0
クラウンシュバルツ,8,0.00,園田,B2,10,9,4,木村健,1400,不,489,+3,0
クラウンシュバルツ,8,0.00,園田,DASH呉開設2周年,11,9,2,木村健,1400,重,486,-1,1
クラウンシュバルツ,8,0.00,園田,B2一,11,6,5,小山裕也,1400,良,487,-3,0
クラウンシュバルツ,8,0.00,園田,B2,12,11,3,小山裕也,1400,稍,490,+2,0
クラウンシュバルツ,8,0.00,園田,B2,9,9,2,木村健,1400,稍,488,-5,1
クラウンシュバルツ,8,0.00,園田,B2,12,2,3,小山裕也,1400,良,493,+1,0
クラウンシュバルツ,8,0.00,園田,オッズパーク・GET,12,5,3,川原正一,1400,良,492,+4,0
クラウンシュバルツ,8,0.00,園田,B2,12,10,1,川原正一,1400,稍,488,-1,0
クラウンシュバルツ,8,0.00,園田,あじさい賞B1,11,10,1,川原正一,1400,不,489,+1,1
クラウンシュバルツ,8,0.00,園田,B1,9,6,3,木村健,1400,良,488,-4,1
クラウンシュバルツ,8,0.00,園田,青葉特別B1,9,3,3,下原理,1700,不,492,-6,1
クラウンシュバルツ,8,0.00,園田,B1,12,4,3,木村健,1700,良,498,+1,1
クラウンシュバルツ,8,0.00,園田,オッズパーク・ゴール,12,7,2,田中学,1400,良,497,-2,1
クラウンシュバルツ,8,0.00,園田,B1,11,7,1,木村健,1400,不,499,+1,1
クラウンシュバルツ,8,0.00,2京都5,4歳上500万下,16,8,13,水口優也,1800,良,498,-9,0
クラウンシュバルツ,8,0.00,園田,JRA交流大和川特別,12,1,4,太宰啓介,1400,良,507,+39,0
クラウンシュバルツ,8,0.00,3中京4,3歳上500万下,16,2,15,太宰啓介,1800,良,468,-6,0
クラウンシュバルツ,8,0.00,3中山6,4歳上500万下,10,3,6,国分優作,2400,重,474,-6,0
クラウンシュバルツ,8,0.00,1阪神5,4歳上500万下,10,5,8,太宰啓介,1800,稍,480,-2,0
クラウンシュバルツ,8,0.00,5阪神5,3歳上500万下,16,6,13,太宰啓介,1800,稍,482,+2,0
クラウンシュバルツ,8,0.00,4中京3,3歳上500万下,13,11,11,太宰啓介,1800,良,480,-2,0
クラウンシュバルツ,8,0.00,5京都7,3歳上500万下,11,10,9,太宰啓介,1800,良,482,+6,0
クラウンシュバルツ,8,0.00,3福島5,3歳上500万下,14,12,8,松田大作,1700,良,476,+12,0
クラウンシュバルツ,8,0.00,1阪神8,4歳上1000万下,15,4,15,太宰啓介,1800,良,464,-4,0
クラウンシュバルツ,8,0.00,2京都7,4歳上1000万下,16,16,15,太宰啓介,1800,良,468,-6,0
クラウンシュバルツ,8,0.00,2京都2,4歳上1000万下,12,5,10,太宰啓介,1800,良,474,+14,0
クラウンシュバルツ,8,0.00,笠松,コスモス特別,10,1,6,太宰啓介,1800,良,460,-2,1
クラウンシュバルツ,8,0.00,2小倉2,3歳上500万下,18,10,18,川島信二,1200,良,462,-3,0
クラウンシュバルツ,8,0.00,名古屋,名古屋CCドリアン賞,10,7,2,太宰啓介,1400,稍,465,+7,1
クラウンシュバルツ,8,0.00,2阪神7,3歳未勝利,16,15,6,太宰啓介,1200,良,458,+2,0
クラウンシュバルツ,8,0.00,2阪神1,3歳未勝利,16,13,7,国分恭介,1200,良,456,0,0
クラウンシュバルツ,8,0.00,1小倉7,3歳未勝利,18,15,7,北村友一,1200,良,456,+2,0
クラウンシュバルツ,8,0.00,5阪神3,2歳未勝利,13,9,8,太宰啓介,1200,良,454,-6,0
クラウンシュバルツ,8,0.00,5京都8,2歳未勝利,16,1,8,国分優作,1400,稍,460,+2,0
クラウンシュバルツ,8,0.00,5京都1,2歳新馬,15,8,14,国分優作,1400,良,458,0,0
クラウンジョイア,4,0.00,船橋,3歳四　五六,12,3,10,左海誠二,1500,良,452,-11,0
クラウンジョイア,4,0.00,浦和,3歳四　選抜馬ア,12,1,6,左海誠二,1400,不,463,+17,0
クラウンジョイア,4,0.00,2新潟9,3歳未勝利,18,6,14,田中勝春,1200,重,446,-8,0
クラウンジョイア,4,0.00,3東京5,3歳未勝利,16,9,15,嘉藤貴行,1400,良,454,+3,0
クラウンジョイア,4,0.00,浦和,ツインアタック特別,12,6,11,菊沢一樹,1400,稍,451,-5,0
