ルグランコンデ,13,0.00,園田,C2一,10,4,10,坂本和也,1400,稍,524,-3,0
ルグランコンデ,13,0.00,園田,C2一,10,3,4,坂本和也,1400,稍,527,+7,0
ルグランコンデ,13,0.00,園田,C2二,10,3,8,坂本和也,1400,稍,520,+1,1
ルグランコンデ,13,0.00,園田,C2三,10,5,5,坂本和也,1400,重,519,-5,0
ルグランコンデ,13,0.00,園田,C3一,10,7,1,坂本和也,1400,良,524,-2,1
ルグランコンデ,13,0.00,園田,C3一,10,8,4,竹村達也,1400,不,526,+3,0
ルグランコンデ,13,0.00,園田,C2三,9,6,5,竹村達也,1400,稍,523,+5,1
ルグランコンデ,13,0.00,園田,C2二　3歳以上,10,1,2,板野央,1400,不,518,-2,0
ルグランコンデ,13,0.00,園田,C3一　3歳以上,10,6,1,板野央,1400,稍,520,+13,1
ルグランコンデ,13,0.00,姫路,C2一　3歳以上,10,10,10,板野央,1400,良,507,-6,0
ルグランコンデ,13,0.00,姫路,C2一　3歳以上,10,5,9,板野央,1400,良,513,+3,0
ルグランコンデ,13,0.00,姫路,C2一　3歳以上,10,10,4,板野央,1400,良,510,+3,0
ルグランコンデ,13,0.00,姫路,C2一　3歳以上,10,10,9,板野央,1400,良,507,+4,0
ルグランコンデ,13,0.00,園田,C2一　4歳以上,10,5,3,板野央,1400,良,503,-1,0
ルグランコンデ,13,0.00,園田,C2一　4歳以上,8,8,7,板野央,1400,良,504,+10,0
ルグランコンデ,13,0.00,園田,C2三　4歳以上,10,6,5,板野央,1400,稍,494,-5,1
ルグランコンデ,13,0.00,園田,C2三　4歳以上,10,10,4,板野央,1400,良,499,+3,0
ルグランコンデ,13,0.00,園田,C2　4歳以上,10,1,5,田中学,1700,良,496,-5,0
ルグランコンデ,13,0.00,園田,C3一　4歳以上,10,2,2,板野央,1400,稍,501,-2,1
ルグランコンデ,13,0.00,園田,C2三　4歳以上,10,10,10,板野央,1400,不,503,-2,0
ルグランコンデ,13,0.00,園田,C2二　4歳以上,10,10,9,板野央,1400,稍,505,-1,0
ルグランコンデ,13,0.00,園田,C3二　4歳以上,10,8,3,板野央,1400,重,506,-5,1
ルグランコンデ,13,0.00,園田,C3二　4歳以上,10,3,2,板野央,1400,不,511,+5,1
ルグランコンデ,13,0.00,園田,C3二　4歳以上,10,7,9,板野央,1400,重,506,+1,0
ルグランコンデ,13,0.00,園田,C3一　4歳以上,10,2,10,板野央,1400,良,505,+1,0
ルグランコンデ,13,0.00,園田,C3一　3歳以上,10,8,6,板野央,1400,良,504,+2,0
ルグランコンデ,13,0.00,園田,C3一　3歳以上,12,1,11,板野央,1400,良,502,-3,0
ルグランコンデ,13,0.00,園田,C3二　3歳以上,12,12,8,板野央,1400,良,505,0,0
ルグランコンデ,13,0.00,園田,C2二　3歳以上,9,5,9,板野央,1400,良,505,-3,0
ルグランコンデ,13,0.00,園田,C2二　3歳以上,10,10,10,坂本和也,1400,稍,508,-4,0
ルグランコンデ,13,0.00,園田,C2三　3歳以上,9,4,9,坂本和也,1400,良,512,+7,0
ルグランコンデ,13,0.00,園田,C3二　3歳以上,10,8,2,坂本和也,1400,良,505,-2,1
ルグランコンデ,13,0.00,園田,C2一　3歳以上,10,7,10,坂本和也,1400,稍,507,+10,0
ルグランコンデ,13,0.00,園田,C2一　3歳以上,10,5,7,坂本和也,1400,良,497,+2,0
ルグランコンデ,13,0.00,園田,C2　3歳以上,10,8,9,坂本和也,1700,良,495,+8,0
ルグランコンデ,13,0.00,園田,C2二　3歳以上,10,9,5,坂本和也,1400,良,487,-7,0
ルグランコンデ,13,0.00,園田,C2二　3歳以上,10,6,6,竹村達也,1400,良,494,-2,0
ルグランコンデ,13,0.00,園田,C2二　4歳以上,10,2,3,坂本和也,1400,良,496,-7,0
ルグランコンデ,13,0.00,園田,C2一　4歳以上,10,4,8,坂本和也,1400,稍,503,-5,0
ルグランコンデ,13,0.00,園田,C2二　4歳以上,10,3,6,板野央,1400,不,508,+2,0
ルグランコンデ,13,0.00,園田,C2　4歳以上,10,3,8,坂本和也,1230,良,506,+2,1
ルグランコンデ,13,0.00,園田,C3一　4歳以上,10,5,3,坂本和也,1400,良,504,-3,1
ルグランコンデ,13,0.00,園田,C3一　4歳以上,10,1,4,坂本和也,1400,良,507,+8,0
ルグランコンデ,13,0.00,園田,C3二　4歳以上,10,5,5,坂本和也,1400,良,499,-2,1
ルグランコンデ,13,0.00,園田,C3　4歳以上,12,10,2,坂本和也,1400,重,501,-5,0
ルグランコンデ,13,0.00,園田,C2一　4歳以上,11,5,6,坂本和也,1400,不,506,+3,0
ルグランコンデ,13,0.00,園田,C2二　4歳以上,12,8,8,坂本和也,1400,良,503,-5,0
ルグランコンデ,13,0.00,園田,C2　4歳以上,12,5,7,坂本和也,1400,良,508,-4,0
ルグランコンデ,13,0.00,園田,C1　4歳以上,12,10,11,竹村達也,1230,良,512,-1,0
ルグランコンデ,13,0.00,園田,C1　4歳以上,12,11,12,竹村達也,1400,良,513,+4,0
ルグランコンデ,13,0.00,園田,C1　3歳以上,11,5,7,木村健,1400,良,509,-3,0
ルグランコンデ,13,0.00,園田,B2二　3歳以上,11,8,11,竹村達也,1400,重,512,-1,0
ルグランコンデ,13,0.00,園田,B2　3歳以上,10,7,8,坂本和也,1700,良,513,-2,0
ルグランコンデ,13,0.00,園田,兵庫オーナーズC,11,4,11,竹村達也,1700,良,515,-1,0
ルグランコンデ,13,0.00,園田,B1　3歳以上,11,7,10,竹村達也,1700,良,516,0,0
ルグランコンデ,13,0.00,園田,いそぎく賞,11,6,7,坂本和也,1700,良,516,+3,0
ルグランコンデ,13,0.00,園田,オパール特別,12,5,5,田中学,1400,重,513,+7,0
ルグランコンデ,13,0.00,金沢,宇出津港あかりフェス,10,1,7,古性秀之,1500,不,506,0,1
ルグランコンデ,13,0.00,金沢,秋の珠洲まるかじり特,9,3,9,古性秀之,1700,良,506,+3,0
ルグランコンデ,13,0.00,金沢,おっしょべ祭り特別,9,8,7,古性秀之,1700,良,503,-9,0
ルグランコンデ,13,0.00,金沢,能登町キリコと灯りの,9,2,8,古性秀之,1500,良,512,+8,0
ルグランコンデ,13,0.00,3阪神6,障害3歳上OP,13,10,12,蓑島靖典,3110,稍,504,-12,0
ルグランコンデ,13,0.00,3東京1,障害3歳上OP,14,5,14,蓑島靖典,3300,良,516,-4,0
ルグランコンデ,13,0.00,3中山6,障害4歳上OP,14,13,12,蓑島靖典,3200,良,520,0,0
ルグランコンデ,13,0.00,1中山2,中山新春ジャンプS(OP),14,14,7,横山義行,3200,良,520,-4,0
ルグランコンデ,13,0.00,5中山2,障害3歳上未勝利,14,6,3,蓑島靖典,2880,重,524,-2,1
ルグランコンデ,13,0.00,4東京2,障害3歳上未勝利,14,10,4,蓑島靖典,3000,良,526,0,0
ルグランコンデ,13,0.00,4中山5,障害3歳上未勝利,12,5,10,蓑島靖典,2880,良,526,+12,1
ルグランコンデ,13,0.00,3新潟2,障害3歳上未勝利,13,9,13,蓑島靖典,2850,良,514,+6,0
ルグランコンデ,13,0.00,1東京4,障害4歳上未勝利,14,14,14,柴田未崎,3000,良,508,+12,0
ルグランコンデ,13,0.00,3新潟2,3歳未勝利,17,6,13,二本柳壮,2000,稍,496,-10,0
ルグランコンデ,13,0.00,1新潟6,3歳未勝利,16,14,11,千葉直人,1800,良,506,0,0
ルグランコンデ,13,0.00,1福島5,3歳未勝利,13,4,11,二本柳壮,1700,良,506,+8,0
ルグランコンデ,13,0.00,3中山4,3歳未勝利,16,14,13,南田雅昭,1200,良,498,-10,0
ルグランコンデ,13,0.00,2中山2,3歳未勝利,16,2,12,千葉直人,1200,良,508,-12,0
ルグランコンデ,13,0.00,5東京4,2歳新馬,8,3,7,千葉直人,1600,不,520,0,0
ルグランシェクル,5,4.00,4中京3,障害3歳上OP,14,12,14,大江原圭,3300,良,464,+4,0
ルグランシェクル,5,4.00,3新潟5,障害3歳上OP,14,10,14,大江原圭,2850,良,460,+6,0
ルグランシェクル,5,4.00,3東京1,障害3歳上OP,14,4,9,大江原圭,3100,良,454,-2,0
ルグランシェクル,5,4.00,1新潟5,障害4歳上OP,14,5,14,大江原圭,3290,稍,456,0,0
ルグランシェクル,5,4.00,1福島5,障害4歳上OP,14,13,7,山本康志,3380,良,456,-10,0
ルグランシェクル,5,4.00,2中京3,障害4歳上OP,14,2,7,大江原圭,3300,良,466,+2,0
ルグランシェクル,5,4.00,1中京3,障害4歳上未勝利,13,2,6,大江原圭,3000,良,464,+4,1
ルグランシェクル,5,4.00,4中京3,障害3歳上未勝利,14,7,13,大江原圭,3000,良,460,+10,0
ルグランシェクル,5,4.00,4中山8,3歳上500万下,15,5,13,石橋脩,1200,良,450,+6,0
ルグランシェクル,5,4.00,2福島7,3歳上500万下,16,11,13,石橋脩,1150,良,444,-4,0
ルグランシェクル,5,4.00,大井,アーバンステージ水無,16,10,3,戸崎圭太,1200,良,448,0,0
ルグランシェクル,5,4.00,2阪神2,3歳500万下,12,5,7,松若風馬,1200,良,448,-16,0
ルグランシェクル,5,4.00,2中山4,3歳500万下,16,12,10,岩田康誠,1200,良,464,+4,0
ルグランシェクル,5,4.00,1中山2,3歳未勝利,15,3,1,戸崎圭太,1200,良,460,+4,1
ルグランシェクル,5,4.00,5中山7,2歳未勝利,16,4,3,戸崎圭太,1200,良,456,+6,1
ルグランシェクル,5,4.00,4東京9,2歳未勝利,16,15,2,内田博幸,1400,良,450,+8,0
ルグランシェクル,5,4.00,3新潟2,2歳未勝利,15,4,1,吉田隼人,1200,良,442,0,0
ルグランシェクル,5,4.00,2新潟10,2歳未勝利,15,3,1,内田博幸,1200,不,442,+2,1
ルグランシェクル,5,4.00,2新潟6,2歳未勝利,15,11,4,戸崎圭太,1200,稍,440,+6,1
ルグランシェクル,5,4.00,2福島1,2歳新馬,16,10,3,戸崎圭太,1150,良,434,0,0
ルグランパントル,6,2.67,5阪神9,2017ファイナルS(1600万下),15,1,10,浜中俊,1400,良,478,0,0
ルグランパントル,6,2.67,5中山2,市川S(1600万下),13,9,10,柴田善臣,1600,良,478,+2,0
ルグランパントル,6,2.67,4中山8,秋風S(1600万下),14,12,7,柴田善臣,1600,良,476,0,0
ルグランパントル,6,2.67,2新潟11,長岡S(1600万下),15,10,8,柴田善臣,1600,良,476,+2,0
ルグランパントル,6,2.67,2新潟5,新潟日報賞(1600万下),18,6,10,柴田善臣,1400,稍,474,-6,0
ルグランパントル,6,2.67,2東京6,湘南S(1600万下),14,1,11,川田将雅,1600,良,480,+6,0
ルグランパントル,6,2.67,3中山8,春興S(1600万下),16,12,6,柴田善臣,1600,良,474,-6,0
ルグランパントル,6,2.67,1中山7,東雲賞(1000万下),13,10,1,柴田善臣,1600,良,480,0,1
ルグランパントル,6,2.67,1中山1,4歳上1000万下,16,13,2,柴田善臣,1600,良,480,0,1
ルグランパントル,6,2.67,5中山6,3歳上1000万下,14,9,2,柴田善臣,1600,良,480,+2,1
ルグランパントル,6,2.67,5中山1,3歳上1000万下,13,9,3,柴田善臣,1600,良,478,+6,0
ルグランパントル,6,2.67,4中山6,外房特別(1000万下),16,8,9,柴田善臣,1600,良,472,+2,1
ルグランパントル,6,2.67,2札幌4,オールスターJ第4戦(1000万下),14,9,4,ウィルソ,1800,良,470,+6,0
ルグランパントル,6,2.67,1札幌5,STV賞(1000万下),14,10,6,柴田大知,1500,良,464,-2,1
ルグランパントル,6,2.67,2福島8,栗子特別(500万下),16,8,2,柴田善臣,1800,良,466,-2,1
ルグランパントル,6,2.67,3京都5,六波羅特別(1000万下),10,7,4,菱田裕二,1600,良,468,-2,0
ルグランパントル,6,2.67,3中山6,隅田川特別(1000万下),15,12,5,田辺裕信,1600,良,470,0,1
ルグランパントル,6,2.67,4中京6,豊川特別(500万下),16,1,6,菱田裕二,1600,良,470,+10,1
ルグランパントル,6,2.67,4中京1,3歳上500万下,16,14,12,藤岡康太,1600,良,460,-6,1
ルグランパントル,6,2.67,3福島1,二本松特別(500万下),16,11,13,長岡禎仁,1800,良,466,-8,0
ルグランパントル,6,2.67,1新潟7,早苗賞(500万下),14,2,7,伊藤工真,1800,良,474,+8,0
ルグランパントル,6,2.67,1福島1,ひめさゆり賞(500万下),10,1,6,松若風馬,2000,稍,466,-6,1
ルグランパントル,6,2.67,2中山6,3歳500万下,12,5,9,田辺裕信,1600,良,472,-2,0
ルグランパントル,6,2.67,1東京7,3歳500万下,16,2,8,田辺裕信,1600,良,474,-2,0
ルグランパントル,6,2.67,1中京3,なずな賞(500万下),14,5,9,長岡禎仁,1400,稍,476,-2,0
ルグランパントル,6,2.67,1中山1,ジュニアC(OP),9,2,5,蛯名正義,1600,良,478,+4,0
ルグランパントル,6,2.67,4中京4,2歳未勝利,16,12,9,長岡禎仁,1600,良,474,+14,1
ルグランパントル,6,2.67,3新潟6,2歳未勝利,15,3,11,長岡禎仁,1800,良,460,-2,0
ルグランパントル,6,2.67,2新潟6,2歳未勝利,18,9,6,岩田康誠,1400,稍,462,+2,0
ルグランパントル,6,2.67,2福島5,2歳新馬,16,13,11,内田博幸,1800,稍,460,0,0
ルグランフリソン,5,0.00,1阪神5,ポラリスS(OP),14,11,3,岩田康誠,1400,稍,488,+2,0
ルグランフリソン,5,0.00,1東京5,バレンタインS(OP),16,4,4,戸崎圭太,1400,良,486,-6,1
ルグランフリソン,5,0.00,1京都3,羅生門S(1600万下),16,12,5,戸崎圭太,1400,稍,492,+12,1
ルグランフリソン,5,0.00,5中山2,市川S(1600万下),13,1,6,勝浦正樹,1600,良,480,+14,0
ルグランフリソン,5,0.00,4中山8,秋風S(1600万下),14,4,6,三浦皇成,1600,良,466,+4,0
ルグランフリソン,5,0.00,2札幌4,オールスターJ第4戦(1000万下),14,13,4,ダシルヴ,1800,良,462,-18,1
ルグランフリソン,5,0.00,2函館6,松前特別(1000万下),10,4,2,岩田康誠,2000,良,480,+2,0
ルグランフリソン,5,0.00,1函館5,洞爺湖特別(1000万下),10,2,1,岩田康誠,2000,良,478,+2,1
ルグランフリソン,5,0.00,1函館2,北斗特別(1000万下),15,13,3,武豊,1800,良,476,+2,1
ルグランフリソン,5,0.00,2東京2,鎌倉S(1600万下),16,1,3,岩田康誠,1400,稍,474,-4,0
ルグランフリソン,5,0.00,5阪神7,六甲アイランドS(1600万下),18,4,5,武豊,1400,重,478,-2,0
ルグランフリソン,5,0.00,5京都2,長岡京S(1600万下),9,6,1,川田将雅,1600,良,480,+6,0
ルグランフリソン,5,0.00,4京都4,清水S(1600万下),11,5,4,藤岡佑介,1600,良,474,+10,1
ルグランフリソン,5,0.00,4中山7,秋風S(1600万下),16,10,12,勝浦正樹,1600,良,464,-4,1
ルグランフリソン,5,0.00,1函館6,巴賞(OP),11,1,3,勝浦正樹,1800,稍,468,+10,0
ルグランフリソン,5,0.00,1函館2,北斗特別(1000万下),16,14,4,三浦皇成,1800,良,458,-8,1
ルグランフリソン,5,0.00,3京都1,橘S(OP),12,4,7,小牧太,1400,良,466,-4,0
ルグランフリソン,5,0.00,2中京3,中スポ賞ファルコンS(G3),18,8,4,小牧太,1400,不,470,-6,0
ルグランフリソン,5,0.00,1阪神3,3歳500万下,9,5,1,小牧太,1400,良,476,+6,1
ルグランフリソン,5,0.00,2京都6,こぶし賞(500万下),10,9,4,小牧太,1600,重,470,-4,1
ルグランフリソン,5,0.00,2京都2,3歳500万下,14,13,2,小牧太,1400,稍,474,+10,0
ルグランフリソン,5,0.00,5東京6,からまつ賞(500万下),10,5,1,小牧太,1400,良,464,-4,1
ルグランフリソン,5,0.00,4東京7,くるみ賞(500万下),12,6,1,小牧太,1400,良,468,-2,1
ルグランフリソン,5,0.00,2新潟10,新潟2歳S(G3),18,15,3,北村宏司,1600,稍,470,-2,0
ルグランフリソン,5,0.00,2新潟2,2歳新馬,16,14,1,Ｍ．デム,1600,良,472,0,1
ルクレツィア,5,2.75,1小倉8,4歳上500万下,14,2,12,西田雄一,1700,良,414,+6,0
ルクレツィア,5,2.75,1中京4,4歳上500万下,16,6,16,富田暁,1400,良,408,0,0
ルクレツィア,5,2.75,園田,JRA交流大和川特別,11,1,7,富田暁,1400,良,408,-2,0
ルクレツィア,5,2.75,4東京5,3歳上500万下,14,8,10,藤田菜七,1600,不,410,-22,0
ルクレツィア,5,2.75,浦和,テレ玉バッハプラザ特,12,7,5,繁田健一,1500,稍,432,-4,0
ルクレツィア,5,2.75,船橋,幕張賞,14,13,10,岡部誠,1600,稍,436,+3,0
ルクレツィア,5,2.75,浦和,晩夏特別,12,12,5,柏木健宏,1500,重,433,-2,1
ルクレツィア,5,2.75,川崎,蝉時雨特別,14,7,1,柏木健宏,1500,稍,435,+6,0
ルクレツィア,5,2.75,浦和,月見草特別,12,11,5,柏木健宏,1400,稍,429,-4,1
ルクレツィア,5,2.75,川崎,C1四　五,10,1,4,柏木健宏,1500,良,433,+5,1
ルクレツィア,5,2.75,川崎,あやめ賞,14,14,5,藤井勘一,1500,重,428,-1,1
ルクレツィア,5,2.75,浦和,世界キャラクターサミ,12,2,4,藤井勘一,1400,良,429,+3,0
ルクレツィア,5,2.75,川崎,ハナミズキ賞,11,3,9,藤井勘一,1500,重,426,+8,1
ルクレツィア,5,2.75,大井,C1十　11,13,8,3,保園翔也,1200,良,418,+11,0
ルクレツィア,5,2.75,川崎,C1六　七,12,12,3,吉原寛人,1400,良,407,-4,0
ルクレツィア,5,2.75,浦和,道の駅はなぞの賞,11,11,2,酒井忍,1400,稍,411,-1,0
ルクレツィア,5,2.75,川崎,ニコニコプレミアムカ,12,2,4,藤井勘一,1600,良,412,-7,1
ルクレツィア,5,2.75,浦和,川越氷川祭特別,12,7,1,藤井勘一,1500,稍,419,+7,1
ルクレツィア,5,2.75,浦和,C2八　九,12,6,3,藤井勘一,1400,重,412,+2,1
ルクレツィア,5,2.75,川崎,木の葉特別,14,8,6,藤井勘一,1600,重,410,-2,1
ルクレツィア,5,2.75,浦和,3歳一,9,2,3,保園翔也,1400,重,412,-4,0
ルクレツィア,5,2.75,2新潟11,3歳未勝利,18,9,13,津村明秀,1000,良,416,-4,0
ルクレツィア,5,2.75,2新潟2,3歳未勝利,15,4,5,Ｍ．デム,1200,良,420,+8,0
ルクレツィア,5,2.75,2東京4,3歳未勝利,16,8,3,柴田善臣,1300,良,412,-2,0
ルクレツィア,5,2.75,3中山6,3歳未勝利,16,2,8,柴田善臣,1200,稍,414,-6,1
ルクレツィア,5,2.75,2中山6,3歳未勝利,16,8,8,野中悠太,1200,稍,420,-2,0
ルクレツィア,5,2.75,2中山2,3歳未勝利,16,6,12,野中悠太,1200,良,422,+12,0
ルクレツィア,5,2.75,4東京9,2歳新馬,16,13,11,Ｃ．デム,1600,良,410,0,0
ルコンセール,3,0.00,1中山6,3歳新馬,16,12,1,戸崎圭太,1200,稍,462,0,0
ルコンポゼ,6,0.00,川崎,アメジストスター賞,14,9,12,町田直希,1600,稍,538,+3,0
ルコンポゼ,6,0.00,船橋,フレンドリーサドル特,14,8,14,町田直希,1800,良,535,+2,0
ルコンポゼ,6,0.00,川崎,迎春盃,14,10,13,町田直希,1600,良,533,+6,0
ルコンポゼ,6,0.00,川崎,ディセンバースター賞,14,14,14,町田直希,1600,良,527,-6,0
ルコンポゼ,6,0.00,浦和,ひいらぎ特別,11,11,9,町田直希,1500,重,533,-4,0
ルコンポゼ,6,0.00,川崎,立冬特別,14,10,12,町田直希,1600,良,537,+4,0
ルコンポゼ,6,0.00,船橋,大福山特別,14,11,9,和田譲治,1600,重,533,-3,0
ルコンポゼ,6,0.00,川崎,オクトーバースター賞,14,10,11,町田直希,1600,稍,536,+7,0
ルコンポゼ,6,0.00,川崎,第50回記念伊勢原観,9,4,6,町田直希,1600,重,529,0,1
ルコンポゼ,6,0.00,川崎,第70回秦野たばこ祭,13,7,10,町田直希,1500,良,529,+7,0
ルコンポゼ,6,0.00,大井,シューティングスター,13,5,11,町田直希,1700,重,522,-16,0
ルコンポゼ,6,0.00,大井,トゥインクルバースデ,14,9,10,岡部誠,2000,重,538,+7,0
ルコンポゼ,6,0.00,川崎,第66回橋本七夕まつ,14,3,8,町田直希,1500,良,531,+7,0
ルコンポゼ,6,0.00,船橋,ファンシーサドル特別,13,9,11,町田直希,1800,重,524,-7,0
ルコンポゼ,6,0.00,川崎,水無月特別,12,3,9,町田直希,1600,重,531,-8,0
ルコンポゼ,6,0.00,川崎,猛虎特別,14,5,5,町田直希,1600,良,539,+3,0
ルコンポゼ,6,0.00,浦和,武州賞,10,4,3,町田直希,1600,稍,536,+1,0
ルコンポゼ,6,0.00,川崎,時計修理のクイック新,14,5,4,西啓太,1500,良,535,0,0
ルコンポゼ,6,0.00,川崎,東京スポーツ師走杯,12,5,6,町田直希,2000,良,535,-4,0
ルコンポゼ,6,0.00,浦和,樅の木特別,11,3,2,町田直希,1900,不,539,+11,1
ルコンポゼ,6,0.00,川崎,カワサキハロウィン2,10,10,1,町田直希,1600,稍,528,-4,0
ルコンポゼ,6,0.00,浦和,錦秋特別,11,1,1,町田直希,1600,重,532,+4,1
ルコンポゼ,6,0.00,川崎,道志川特別,14,14,2,町田直希,1600,稍,528,+14,1
ルコンポゼ,6,0.00,門別,北海道馬主会日高馬主,10,10,6,阪野学,1800,稍,514,0,1
ルコンポゼ,6,0.00,門別,日高生産連特別,9,7,7,松井伸也,1800,良,514,+4,0
ルコンポゼ,6,0.00,門別,登別閻魔やきそば1周,10,9,8,岩橋勇二,1800,不,510,+2,0
ルコンポゼ,6,0.00,門別,NOSAI日高特別,9,3,8,岩橋勇二,1700,良,508,+6,0
ルコンポゼ,6,0.00,門別,ビヤパーティーAib,8,3,8,岩橋勇二,1700,稍,502,-18,0
ルコンポゼ,6,0.00,大井,羽田盃競走(OP),16,8,13,赤岡修次,1800,重,520,+4,0
ルコンポゼ,6,0.00,川崎,クラウンC(OP),14,14,12,真島大輔,1600,良,516,+3,1
ルコンポゼ,6,0.00,大井,つくし特別競走,13,6,4,的場文男,1800,重,513,-6,0
ルコンポゼ,6,0.00,大井,君子蘭特別競走,14,10,9,瀧川寿希,1600,不,519,-1,0
ルコンポゼ,6,0.00,大井,若獅子特別競走,15,3,3,楢崎功祐,1800,重,520,+3,0
ルコンポゼ,6,0.00,浦和,ニューイヤーC(OP),11,11,10,楢崎功祐,1600,良,517,-5,0
ルコンポゼ,6,0.00,大井,白鳥特別競走,11,7,4,楢崎功祐,1800,稍,522,+4,1
ルコンポゼ,6,0.00,大井,すみだ特別競走,15,5,4,楢崎功祐,1600,重,518,+4,1
