アイアンハート,4,0.00,船橋,水葵スプリント,14,9,2,中野省吾,1000,良,461,+6,1
アイアンハート,4,0.00,大井,優駿スプリント競走(OP),14,1,3,中野省吾,1200,重,455,+1,0
アイアンハート,4,0.00,大井,優駿スプリントトライ(OP),12,7,8,中野省吾,1200,重,454,+1,1
アイアンハート,4,0.00,船橋,あやめ賞,10,6,2,中野省吾,1200,良,453,-6,1
アイアンハート,4,0.00,船橋,さくら賞,11,1,1,中野省吾,1200,不,459,+8,1
アイアンハート,4,0.00,浦和,若草特別,8,4,3,中野省吾,1600,重,451,0,1
アイアンハート,4,0.00,船橋,桃の花賞,12,8,2,中野省吾,1200,重,451,-1,1
アイアンハート,4,0.00,浦和,ツインシャイン特別,12,1,3,中野省吾,1400,稍,452,+3,1
アイアンハート,4,0.00,船橋,菜の花賞,10,7,2,中野省吾,1200,良,449,-3,0
アイアンハート,4,0.00,船橋,水仙賞,8,6,2,中野省吾,1200,重,452,-2,1
アイアンハート,4,0.00,船橋,2歳二,12,9,5,中野省吾,1500,重,454,+2,1
アイアンハート,4,0.00,船橋,2歳三,12,8,3,中野省吾,1200,稍,452,-9,1
アイアンハート,4,0.00,船橋,2歳五,10,6,2,本田正重,1200,重,461,-4,1
アイアンハート,4,0.00,船橋,アマリネデビュー(新馬),8,7,4,本田正重,1000,重,465,0,0
アイアンヒナマツリ,4,0.00,園田,3歳C1,12,8,11,宮下康一,1400,良,421,-9,0
アイアンヒナマツリ,4,0.00,園田,3歳C1,12,2,10,宮下康一,1400,良,430,+26,0
アイアンヒナマツリ,4,0.00,1阪神5,3歳未勝利,16,2,16,三津谷隼,1400,良,404,-4,0
アイアンヒナマツリ,4,0.00,1中京1,3歳未勝利,16,16,14,岩崎翼,1800,良,408,-6,0
アイアンヒナマツリ,4,0.00,5阪神6,2歳未勝利,16,15,16,国分恭介,1200,良,414,0,0
アイアンヒナマツリ,4,0.00,5京都1,2歳未勝利,13,11,11,三津谷隼,1200,良,414,-2,0
アイアンヒナマツリ,4,0.00,4阪神8,2歳新馬,13,11,8,坂井瑠星,1200,稍,416,0,0
アイアンヒロイン,5,0.00,1京都1,4歳上500万下,16,2,14,田中健,1200,良,510,0,0
アイアンヒロイン,5,0.00,4阪神6,3歳上500万下,16,7,14,川須栄彦,2000,良,510,+4,0
アイアンヒロイン,5,0.00,4阪神1,3歳上500万下,16,7,12,岩崎翼,1400,良,506,+4,0
アイアンヒロイン,5,0.00,3京都8,4歳上500万下,18,8,15,富田暁,1600,稍,502,+7,0
アイアンヒロイン,5,0.00,高知,桂浜盃,12,5,2,赤岡修次,1400,不,495,-1,0
アイアンヒロイン,5,0.00,2中京5,4歳上500万下,16,10,11,丸田恭介,1200,良,496,+16,0
アイアンヒロイン,5,0.00,5東京2,3歳上500万下,12,1,4,戸崎圭太,1600,良,480,-6,0
アイアンヒロイン,5,0.00,川崎,ムーンストーンフラワ,11,9,1,戸崎圭太,1400,重,486,+15,1
アイアンヒロイン,5,0.00,川崎,メイフラワー賞,13,11,1,岩田康誠,1500,重,471,-17,1
アイアンヒロイン,5,0.00,1中京4,3歳未勝利,14,10,2,内田博幸,1900,良,488,-4,0
アイアンヒロイン,5,0.00,1京都2,3歳未勝利,16,11,2,Ｍ．デム,1800,良,492,+8,0
アイアンヒロイン,5,0.00,5東京6,2歳新馬,16,5,2,田辺裕信,1400,良,484,0,0
アイアンブルー,4,0.00,笠松,C級チャンピオン,10,10,2,向山牧,1600,良,475,-1,1
アイアンブルー,4,0.00,笠松,若菜賞,8,3,1,向山牧,1400,重,476,-2,1
アイアンブルー,4,0.00,笠松,ガーネット特別,9,3,1,向山牧,1400,稍,478,-2,1
アイアンブルー,4,0.00,笠松,サラ系C23組,8,7,1,向山牧,1400,不,480,-3,1
アイアンブルー,4,0.00,笠松,サラ系C23組,9,1,4,向山牧,1400,良,483,-5,1
アイアンブルー,4,0.00,笠松,第32回畜産フェア特,10,2,9,向山牧,1600,重,488,+2,0
アイアンブルー,4,0.00,笠松,サラ系C28組,8,3,1,向山牧,1400,良,486,-2,1
アイアンブルー,4,0.00,笠松,サラ系3歳12組,10,5,5,向山牧,1400,重,488,-2,0
アイアンブルー,4,0.00,2小倉9,3歳未勝利,14,7,11,鮫島良太,1000,重,490,0,0
アイアンマン,5,0.00,3阪神4,3歳上500万下,18,18,14,岩田康誠,1400,良,464,0,0
アイアンマン,5,0.00,1福島1,4歳上500万下,15,12,12,加藤祥太,1700,良,464,0,0
アイアンマン,5,0.00,1中京5,4歳上500万下,16,15,11,秋山真一,1400,良,464,+8,0
アイアンマン,5,0.00,3福島4,3歳上500万下,15,11,8,菱田裕二,1700,重,456,0,0
アイアンマン,5,0.00,4京都6,3歳上500万下,16,7,8,松山弘平,1400,良,456,+12,0
アイアンマン,5,0.00,2札幌3,千歳特別(500万下),14,8,5,ルメール,1500,良,444,+2,0
アイアンマン,5,0.00,1札幌3,3歳上500万下,13,7,1,ルメール,1700,良,442,-6,0
アイアンマン,5,0.00,3阪神6,3歳未勝利,16,1,4,和田竜二,1400,稍,448,-6,1
アイアンマン,5,0.00,1新潟8,3歳未勝利,16,15,3,木幡巧也,1400,良,454,+2,0
アイアンマン,5,0.00,1新潟1,3歳未勝利,16,11,2,木幡巧也,1600,良,452,0,1
アイアンマン,5,0.00,2阪神2,3歳未勝利,18,16,7,シュタル,1800,良,452,+2,0
アイアンマン,5,0.00,2京都6,3歳未勝利,16,2,4,川田将雅,1600,不,450,-4,0
アイアンマン,5,0.00,1京都7,3歳未勝利,16,5,6,川田将雅,1600,良,454,+2,0
アイアンマン,5,0.00,5阪神8,2歳未勝利,18,5,4,松田大作,1400,良,452,-2,0
アイアンマン,5,0.00,5阪神1,2歳未勝利,12,8,4,ルメール,1600,良,454,+6,1
アイアンマン,5,0.00,3新潟2,2歳未勝利,12,6,3,鮫島克駿,2000,良,448,+4,0
アイアンマン,5,0.00,2小倉3,2歳未勝利,15,1,1,パートン,1800,良,444,+6,0
アイアンマン,5,0.00,3中京5,2歳新馬,13,9,2,パートン,1600,重,438,0,0
アイヴァンクール,8,0.00,大井,C3一　二,16,1,15,高野誠毅,1200,不,471,-4,0
アイヴァンクール,8,0.00,大井,C3一　二,16,4,11,高野誠毅,1200,良,475,-4,0
アイヴァンクール,8,0.00,大井,C212　C3一,15,10,7,高野誠毅,1200,重,479,0,0
アイヴァンクール,8,0.00,大井,C212　13,16,1,5,高野誠毅,1200,良,479,+1,0
アイヴァンクール,8,0.00,大井,Promise?シナ,14,6,8,高野誠毅,1200,稍,478,+4,0
アイヴァンクール,8,0.00,大井,C3一　二三,14,8,8,高野誠毅,1200,良,474,+3,1
アイヴァンクール,8,0.00,大井,住めば、北区東京。賞,16,10,6,的場文男,1200,稍,471,-5,0
アイヴァンクール,8,0.00,大井,伊勢崎は毎日競馬三昧,14,1,3,的場文男,1200,良,476,+5,0
アイヴァンクール,8,0.00,大井,C3一　二,11,4,4,的場文男,1200,稍,471,0,1
アイヴァンクール,8,0.00,大井,C2　C3　C2六組,16,11,7,的場文男,1200,良,471,+1,0
アイヴァンクール,8,0.00,大井,C3一　二,11,6,4,的場文男,1200,不,470,0,0
アイヴァンクール,8,0.00,大井,C3一　二,16,8,5,的場文男,1200,重,470,+3,0
アイヴァンクール,8,0.00,大井,C3一　二,14,7,1,的場文男,1200,良,467,-13,0
アイヴァンクール,8,0.00,大井,SPAT4×宿命のカ,15,7,2,的場文男,1200,重,480,+3,1
アイヴァンクール,8,0.00,大井,C3一　二,12,6,5,的場文男,1200,稍,477,+4,0
アイヴァンクール,8,0.00,大井,C3二　三,13,9,4,楢崎功祐,1200,良,473,-4,0
アイヴァンクール,8,0.00,大井,C3五　六,11,3,4,楢崎功祐,1200,良,477,+1,1
アイヴァンクール,8,0.00,大井,C3三　四,14,14,10,楢崎功祐,1200,稍,476,-1,1
アイヴァンクール,8,0.00,大井,C3三　四,13,4,9,松崎正泰,1200,重,477,+1,0
アイヴァンクール,8,0.00,大井,C3三　四,14,3,11,松崎正泰,1200,稍,476,-5,1
アイヴァンクール,8,0.00,大井,C3三　四,16,10,10,松崎正泰,1200,良,481,+1,0
アイヴァンクール,8,0.00,大井,C3二　三,13,9,11,松崎正泰,1200,良,480,+2,0
アイヴァンクール,8,0.00,大井,C215　16,13,7,6,松崎正泰,1200,稍,478,+5,0
アイヴァンクール,8,0.00,大井,C216　17,11,6,2,松崎正泰,1200,不,473,+6,0
アイヴァンクール,8,0.00,大井,C3一　二,12,6,6,松崎正泰,1200,重,467,+5,1
アイヴァンクール,8,0.00,大井,C3一　二,11,10,7,松崎正泰,1200,良,462,+1,1
アイヴァンクール,8,0.00,大井,C3一　二,14,2,4,松崎正泰,1200,稍,461,0,0
アイヴァンクール,8,0.00,大井,C3一　二,11,1,3,松崎正泰,1200,不,461,-3,0
アイヴァンクール,8,0.00,大井,C3一　二,12,9,7,松崎正泰,1200,稍,464,-2,1
アイヴァンクール,8,0.00,大井,C3一　二三,12,12,11,松崎正泰,1200,不,466,-3,0
アイヴァンクール,8,0.00,大井,C212　13,14,9,9,高野誠毅,1200,不,469,-3,0
アイヴァンクール,8,0.00,大井,C213　14,14,12,8,高野誠毅,1200,良,472,+1,0
アイヴァンクール,8,0.00,大井,C212　13,14,14,8,高野誠毅,1200,稍,471,0,0
アイヴァンクール,8,0.00,大井,C213　1415,14,13,4,高野誠毅,1200,重,471,-2,0
アイヴァンクール,8,0.00,大井,C3一　二,16,15,7,高野誠毅,1200,良,473,+5,1
アイヴァンクール,8,0.00,大井,C3二　三,16,16,9,高野誠毅,1200,良,468,-1,0
アイヴァンクール,8,0.00,大井,C2七　八九,14,6,12,高野誠毅,1200,良,469,-4,0
アイヴァンクール,8,0.00,大井,C2七　八,14,10,8,高野誠毅,1200,稍,473,-1,0
アイヴァンクール,8,0.00,大井,ウォーカープレゼンツ,14,6,4,高野誠毅,1200,不,474,+9,0
アイヴァンクール,8,0.00,大井,みなとハナミズキ賞,12,11,2,柏木健宏,1200,重,465,+2,0
アイヴァンクール,8,0.00,大井,C2七　八,9,8,1,的場文男,1200,不,463,+2,1
アイヴァンクール,8,0.00,大井,C2七　八九,13,12,1,的場文男,1200,重,461,-4,1
アイヴァンクール,8,0.00,大井,C3一　二,14,2,9,高野誠毅,1200,不,465,-5,1
アイヴァンクール,8,0.00,大井,C215　C3一,14,10,4,高野誠毅,1200,良,470,0,1
アイヴァンクール,8,0.00,大井,C3二　三,11,10,5,柏木健宏,1200,良,470,+7,1
アイヴァンクール,8,0.00,大井,C3二　三,14,1,6,柏木健宏,1200,稍,463,+2,1
アイヴァンクール,8,0.00,大井,C3二　三,14,11,5,坂井英光,1200,重,461,0,0
アイヴァンクール,8,0.00,大井,C3一　二三,14,8,5,石川駿介,1200,不,461,-3,0
アイヴァンクール,8,0.00,大井,C3一　二三,14,5,6,坂井英光,1200,不,464,-5,0
アイヴァンクール,8,0.00,大井,C3二　三,13,4,5,坂井英光,1200,重,469,+5,0
アイヴァンクール,8,0.00,大井,C2六　七,16,16,10,石川駿介,1200,稍,464,+1,0
アイヴァンクール,8,0.00,大井,C2八　九十,12,1,6,柏木健宏,1200,良,463,-2,0
アイヴァンクール,8,0.00,大井,C2六　七,13,8,11,柏木健宏,1200,良,465,-5,0
アイヴァンクール,8,0.00,大井,仲春特別競走,16,4,14,柏木健宏,1200,良,470,-2,0
アイヴァンクール,8,0.00,大井,余寒特別競走,14,10,10,石川駿介,1800,良,472,0,0
アイヴァンクール,8,0.00,大井,梅見月特別競走,16,16,11,柏木健宏,1200,良,472,+1,0
アイヴァンクール,8,0.00,大井,C1九　十,13,3,6,柏木健宏,1200,良,471,+13,0
アイヴァンクール,8,0.00,大井,C1七　八九,12,9,4,柏木健宏,1200,重,458,-9,0
アイヴァンクール,8,0.00,大井,C1六　七,12,1,2,柏木健宏,1400,重,467,+2,0
アイヴァンクール,8,0.00,大井,3歳　340万,12,7,4,柏木健宏,1200,良,465,0,1
アイヴァンクール,8,0.00,大井,3歳　275万,14,12,4,坂井英光,1400,稍,465,-4,1
アイヴァンクール,8,0.00,大井,3歳　250万,12,4,5,柏木健宏,1200,良,469,-3,1
アイヴァンクール,8,0.00,大井,3歳　200万,14,2,4,柏木健宏,1400,重,472,+16,0
アイヴァンクール,8,0.00,大井,2歳,14,4,10,柏木健宏,1200,不,456,-10,1
アイヴァンクール,8,0.00,大井,2歳,13,10,3,柏木健宏,1200,不,466,+2,0
アイヴァンクール,8,0.00,大井,2歳,9,2,2,柏木健宏,1600,稍,464,-5,0
アイヴァンクール,8,0.00,大井,2歳,14,8,1,柏木健宏,1400,不,469,-3,0
アイヴァンクール,8,0.00,大井,2歳　新馬(新馬),8,4,2,柏木健宏,1400,良,472,0,1
アイウェア,5,0.00,名古屋,サラ3歳6組,10,9,10,藤原良一,1400,良,476,-2,0
アイウェア,5,0.00,笠松,サラ系3歳5組,8,3,8,大塚研司,1400,良,478,+4,0
アイウェア,5,0.00,笠松,サラ系3歳5組,8,2,6,大塚研司,1400,良,474,+6,0
アイウェア,5,0.00,笠松,サラ系3歳3組,10,3,8,大塚研司,1400,良,468,-4,0
アイウェア,5,0.00,笠松,サラ系3歳4組,10,10,8,大塚研司,1400,良,472,+4,0
アイウェア,5,0.00,笠松,サラ系3歳5組,9,4,9,大塚研司,1400,不,468,+9,0
アイウェア,5,0.00,笠松,パール賞,10,8,7,大塚研司,1400,良,459,-1,0
アイウェア,5,0.00,笠松,サラ系3歳4組,7,1,7,大塚研司,1400,不,460,-7,0
アイウェア,5,0.00,名古屋,サラ3歳3組,10,9,5,大塚研司,1400,良,467,+2,0
アイウェア,5,0.00,笠松,サラ系3歳4組,7,5,2,大塚研司,1400,良,465,-2,0
アイウェア,5,0.00,笠松,サラ系3歳3組,9,4,4,大塚研司,1400,稍,467,0,0
アイウェア,5,0.00,笠松,サラ系3歳2組,6,6,6,大塚研司,1400,良,467,+2,1
アイウェア,5,0.00,笠松,サラ系3歳4組,8,8,6,大塚研司,1400,良,465,-1,1
アイウェア,5,0.00,笠松,サラ系3歳3組,8,8,6,大塚研司,1400,良,466,+1,0
アイウェア,5,0.00,笠松,サラ系3歳5組,9,5,4,佐藤友則,1400,良,465,-4,1
アイウェア,5,0.00,名古屋,サラ3歳5組,8,1,4,島崎和也,800,稍,469,+1,1
アイウェア,5,0.00,笠松,頑張れ笠松競馬!!,8,3,4,佐藤友則,1400,稍,468,-6,0
アイウェア,5,0.00,笠松,サラ系3歳3組,8,8,8,佐藤友則,1400,良,474,+1,0
アイウェア,5,0.00,笠松,サラ系3歳4組,5,4,2,佐藤友則,1400,良,473,-2,1
アイウェア,5,0.00,笠松,サラ系2歳6組,10,1,6,大塚研司,1400,良,475,+3,1
アイウェア,5,0.00,笠松,サラ系2歳6組,10,4,6,佐藤友則,1400,良,472,-9,0
アイウェア,5,0.00,笠松,サラ系2歳5組牝馬,9,1,1,佐藤友則,1400,不,481,+7,0
アイウェア,5,0.00,笠松,サラ系2歳5組,9,8,5,藤原幹生,1400,良,474,+3,0
アイウェア,5,0.00,笠松,サラ系2歳3組,9,9,7,藤原幹生,1400,良,471,-7,0
アイウェア,5,0.00,笠松,サラ系2歳3組,7,3,6,藤原幹生,1400,良,478,+5,0
アイウェア,5,0.00,笠松,サラ系2歳2組,8,4,5,佐藤友則,1400,稍,473,-1,0
アイウェア,5,0.00,笠松,サラ系2歳3組,7,2,5,藤原幹生,1400,重,474,+9,0
アイウェア,5,0.00,金沢,2歳4,5,2,1,青柳正義,1400,良,465,-5,1
アイウェア,5,0.00,金沢,2歳新馬,6,5,1,青柳正義,900,良,470,0,0
アイオシルケン,6,0.00,名古屋,スイートバイオレット,8,1,1,宇都英樹,1600,稍,496,+3,1
アイオシルケン,6,0.00,名古屋,まんさく特別,9,2,1,宇都英樹,1600,重,493,-4,0
アイオシルケン,6,0.00,名古屋,A4組,9,5,1,宇都英樹,1400,重,497,-4,1
アイオシルケン,6,0.00,名古屋,バンテージ賞,8,4,4,宇都英樹,1600,良,501,+2,1
アイオシルケン,6,0.00,名古屋,A5組,8,5,2,宇都英樹,1600,稍,499,+2,1
アイオシルケン,6,0.00,名古屋,晩秋特別,10,4,1,宇都英樹,1400,重,497,+8,1
アイオシルケン,6,0.00,名古屋,B3組,9,4,1,宇都英樹,1400,不,489,+13,1
アイオシルケン,6,0.00,名古屋,円遊会競馬部安藤邦彦,8,2,1,宇都英樹,1600,重,476,-10,1
アイオシルケン,6,0.00,1新潟8,4歳上500万下,14,12,10,川又賢治,2400,良,486,-8,0
アイオシルケン,6,0.00,3京都1,4歳上500万下,16,7,12,川又賢治,1600,良,494,+8,0
アイオシルケン,6,0.00,1小倉7,4歳上500万下,15,12,13,加藤祥太,1800,良,486,0,0
アイオシルケン,6,0.00,1小倉1,脊振山特別(500万下),16,16,9,酒井学,1800,良,486,-4,0
アイオシルケン,6,0.00,1中京2,熱田特別(500万下),18,5,14,国分恭介,2000,稍,490,0,0
アイオシルケン,6,0.00,4中京3,長良川特別(500万下),16,6,15,坂井瑠星,2200,良,490,-4,0
アイオシルケン,6,0.00,5京都7,3歳上500万下,18,4,16,坂井瑠星,1800,良,494,+10,0
アイオシルケン,6,0.00,4京都9,3歳上500万下,13,2,12,小牧太,1600,良,484,0,0
アイオシルケン,6,0.00,4京都1,3歳上500万下,12,12,7,和田竜二,1800,良,484,0,0
アイオシルケン,6,0.00,3京都6,4歳上500万下,14,13,9,小崎綾也,1800,良,484,-4,0
アイオシルケン,6,0.00,3京都1,4歳上500万下,15,10,14,鮫島良太,1600,良,488,+14,0
アイオシルケン,6,0.00,1小倉8,唐戸特別(500万下),15,1,8,丸田恭介,2000,稍,474,-12,0
アイオシルケン,6,0.00,1小倉1,脊振山特別(500万下),16,13,10,岩崎翼,1800,稍,486,+2,0
アイオシルケン,6,0.00,1京都3,4歳上500万下,16,2,9,岩崎翼,1600,良,484,+24,0
アイオシルケン,6,0.00,2小倉10,鳥栖特別(500万下),13,1,3,岩崎翼,2000,良,460,+4,1
アイオシルケン,6,0.00,2小倉2,国東特別(500万下),12,2,12,岩崎翼,2000,良,456,-10,1
アイオシルケン,6,0.00,3中京1,御在所特別(500万下),16,11,15,中谷雄太,1600,稍,466,0,0
アイオシルケン,6,0.00,3阪神5,3歳上500万下,18,12,10,小牧太,1600,良,466,+4,0
アイオシルケン,6,0.00,3京都12,白藤賞(500万下),14,9,12,岩崎翼,1600,良,462,-8,0
アイオシルケン,6,0.00,3京都6,3歳500万下,13,6,10,岩崎翼,1800,良,470,+2,0
アイオシルケン,6,0.00,3京都1,3歳500万下,13,1,11,義英真,1800,良,468,-2,0
アイオシルケン,6,0.00,2中京5,大寒桜賞(500万下),10,8,9,川須栄彦,2200,良,470,-6,0
アイオシルケン,6,0.00,1阪神4,アルメリア賞(500万下),9,7,7,幸英明,1800,稍,476,+12,0
アイオシルケン,6,0.00,5京都8,ラジオN杯京都2歳S(G3),8,8,7,和田竜二,2000,稍,464,0,0
アイオシルケン,6,0.00,4京都8,2歳未勝利,14,8,4,和田竜二,1800,良,464,-2,1
アイオシルケン,6,0.00,4京都4,2歳未勝利,10,9,7,和田竜二,1800,良,466,+6,0
アイオシルケン,6,0.00,4阪神8,2歳未勝利,16,2,6,松若風馬,2000,良,460,+4,0
アイオシルケン,6,0.00,4阪神2,2歳未勝利,16,6,11,岩崎翼,1800,良,456,+12,0
アイオシルケン,6,0.00,2小倉6,2歳未勝利,15,6,11,岩崎翼,1800,良,444,+2,0
アイオシルケン,6,0.00,3中京7,2歳新馬,16,2,16,岩崎翼,1600,良,442,0,0
アイガウマレタヒ,7,0.00,佐賀,C2ー26組,9,7,9,岡村健司,1300,不,453,+1,0
アイガウマレタヒ,7,0.00,佐賀,C2ー23組,8,3,8,岡村健司,1400,良,452,+2,0
アイガウマレタヒ,7,0.00,佐賀,C2ー17組,7,3,5,岡村健司,1300,重,450,+1,0
アイガウマレタヒ,7,0.00,佐賀,C2ー17組,8,3,5,村松翔太,1300,良,449,+4,0
アイガウマレタヒ,7,0.00,佐賀,C2ー16組,8,5,7,村松翔太,1300,良,445,0,0
アイガウマレタヒ,7,0.00,佐賀,C2ー18組,8,6,6,村松翔太,1300,良,445,0,0
アイガウマレタヒ,7,0.00,佐賀,C2ー18組,8,2,4,村松翔太,900,稍,445,-4,0
アイガウマレタヒ,7,0.00,佐賀,C2ー18組,8,6,8,田中直人,1300,重,449,+8,0
アイガウマレタヒ,7,0.00,佐賀,C2ー20組,8,5,3,村松翔太,900,重,441,-5,0
アイガウマレタヒ,7,0.00,佐賀,C2ー21組,8,4,5,村松翔太,900,良,446,0,0
アイガウマレタヒ,7,0.00,佐賀,C2ー22組,8,7,5,村松翔太,900,良,446,+3,0
アイガウマレタヒ,7,0.00,佐賀,C2ー23組,8,2,6,村松翔太,900,不,443,-6,0
アイガウマレタヒ,7,0.00,佐賀,C2ー23組,8,3,7,村松翔太,900,不,449,+8,0
アイガウマレタヒ,7,0.00,佐賀,C2ー39組,9,5,5,小松丈二,900,重,441,-5,0
アイガウマレタヒ,7,0.00,佐賀,C2ー29組,7,4,5,村松翔太,1300,稍,446,+1,0
アイガウマレタヒ,7,0.00,佐賀,C2ー41組,9,5,6,村松翔太,900,不,445,+2,0
アイガウマレタヒ,7,0.00,佐賀,C2ー30組,8,8,4,山口以和,1300,不,443,-1,1
アイガウマレタヒ,7,0.00,佐賀,C2ー42組,9,8,6,山口以和,900,重,444,-3,0
アイガウマレタヒ,7,0.00,佐賀,C2ー32組,8,4,6,大沢誠志,1300,不,447,-4,0
