ナイスポジション,雨,10.7,5,橋本直哉,56,ダ1400,不,479(+13),0
ナイスポジション,晴,165.4,12,勝浦正樹,56,ダ1700,稍,466(0),0
ナイスポジション,曇,46.9,9,丹内祐次,56,芝1200,良,466(-2),0
ナイスポジション,晴,16.0,8,城戸義政,53,芝1200,良,468(-4),0
ナイスポジション,晴,13.2,6,城戸義政,53,芝1200,良,472(+6),0
ナイスポジション,晴,57.9,13,川須栄彦,56,芝1200,良,466(0),0
ナイスポジション,晴,177.8,15,丹内祐次,56,芝1200,良,466(0),0
ナイスポジション,曇,71.0,14,丹内祐次,56,芝1200,良,466(0),0
ナイスワン,晴,51.9,9,小坂忠士,60,障2850,良,456(+12),0
ナイスワン,晴,216.4,14,小坂忠士,57,ダ1400,良,444(-10),0
ナイスワン,晴,114.4,16,小坂忠士,57,ダ1400,良,454(-2),0
ナイスワン,晴,40.9,11,小坂忠士,57,ダ1200,良,456(+8),0
ナイスワン,晴,2.7,1,川田将雅,56,ダ1200,良,448(0),1
ナイスワン,晴,4.7,2,戸崎圭太,56,ダ1400,重,448(+2),0
ナイスワン,曇,14.2,4,内田博幸,56,ダ1400,不,446(+2),0
ナイスワン,曇,9.6,3,小崎綾也,55,ダ1200,良,444(0),0
ナイスワン,晴,76.6,11,小坂忠士,56,ダ1200,良,444(+6),0
ナイスワン,晴,80.8,11,小坂忠士,55,ダ1200,良,438(+6),0
ナイスワン,曇,173.2,14,藤岡康太,55,芝1200,良,432(-2),0
ナイスワン,晴,29.6,8,加藤祥太,51,ダ1200,良,434(+4),0
ナイスワン,晴,4.9,2,浜中俊,54,芝1200,良,430(0),0
ナイツブリッジ,晴,1.7,1,三浦皇成,54,ダ1000,良,508(0),1
ナイツブリッジ,晴,11.7,5,三浦皇成,54,ダ1000,良,508(+14),1
ナイツブリッジ,晴,4.4,2,中舘英二,54,ダ1150,良,494(-2),0
ナイツブリッジ,晴,3.4,1,後藤浩輝,52,ダ1200,良,496(+14),0
ナイツブリッジ,晴,3.0,1,後藤浩輝,52,ダ1150,良,482(0),0
ナイツブリッジ,晴,4.7,3,後藤浩輝,54,芝1400,良,482(0),0
ナイツブリッジ,晴,2.7,2,後藤浩輝,54,ダ1200,良,482(0),1
ナイトインブラック,雪,18.8,7,矢野貴之,56,ダ1200,重,506(+3),1
ナイトインブラック,晴,31.9,9,矢野貴之,56,ダ1200,稍,503(-2),0
ナイトインブラック,晴,11.3,6,吉原寛人,56,ダ1400,稍,505(-4),0
ナイトインブラック,晴,11.5,3,吉原寛人,56,ダ1700,良,509(+4),0
ナイトインブラック,晴,22.2,7,早田功駿,56,ダ1600,不,505(+9),0
ナイトインブラック,曇,30.0,9,吉田隼人,56,芝1200,良,496(+8),0
ナイトインブラック,雨,27.3,11,藤田菜七,52,芝1800,重,488(+6),0
ナイトインブラック,曇,18.0,8,田辺裕信,55,芝1400,良,482(-2),0
ナイトインブラック,晴,18.1,6,Ｍ．デム,56,芝1400,良,484(+2),0
ナイトインブラック,曇,6.5,3,ベリー,56,芝1600,良,482(-2),0
ナイトインブラック,晴,6.1,3,ルメール,56,芝1600,稍,484(-22),0
ナイトインブラック,晴,7.4,2,Ｍ．デム,56,芝1400,良,506(+18),0
ナイトインブラック,晴,6.9,4,ムーア,55,芝1600,良,488(+4),0
ナイトインブラック,小雨,2.5,1,Ｃ．デム,55,芝1400,良,484(0),1
ナイトインブラック,小雨,2.8,1,Ｍ．デム,55,芝1400,稍,484(+6),0
ナイトインブラック,小雨,1.9,1,三浦皇成,54,芝1200,重,478(0),1
ナイトオブスターズ,晴,4.4,2,吉村智洋,54,ダ1230,良,455(-8),1
ナイトオブスターズ,晴,3.2,2,吉村智洋,55,ダ1400,重,463(-3),1
ナイトオブスターズ,晴,3.7,2,吉村智洋,54,ダ1400,稍,466(-8),1
ナイトオブスターズ,曇,1.7,1,下原理,54,ダ1230,不,474(0),1
ナイトオブスターズ,晴,3.9,3,下原理,54,ダ1230,稍,474(-6),1
ナイトオブスターズ,曇,2.5,2,下原理,54,ダ1230,稍,480(0),0
ナイトオブスターズ,晴,17.2,6,山田雄大,54,ダ1230,良,480(-5),0
ナイトオブスターズ,晴,3.7,1,田村直也,52,ダ1230,稍,485(-6),0
ナイトオブスターズ,晴,81.4,12,田村直也,52,ダ1230,良,491(-5),1
ナイトオブスターズ,晴,10.7,5,田村直也,52,ダ1400,稍,496(+28),0
ナイトオブスターズ,晴,116.8,10,柴山雄一,54,ダ1200,良,468(+28),0
ナイトオブスターズ,晴,26.9,9,丸田恭介,54,ダ1600,稍,440(0),0
ナイトオブナイツ,曇,9.0,6,松山弘平,57,芝1800,良,462(+4),0
ナイトオブナイツ,晴,10.5,4,池添謙一,57,芝2000,良,458(+6),1
ナイトオブナイツ,晴,7.1,4,池添謙一,57,芝1600,良,452(-2),0
ナイトオブナイツ,晴,8.0,5,北村友一,55,芝1800,良,454(+2),0
ナイトオブナイツ,晴,2.2,1,池添謙一,56,芝1800,良,452(+6),1
ナイトオブナイツ,曇,3.7,1,池添謙一,57,芝1800,良,446(0),1
ナイトオブナイツ,曇,2.5,1,藤岡康太,57,芝1800,良,446(-4),0
ナイトオブナイツ,晴,4.9,2,松山弘平,56,芝1600,良,450(0),0
ナイトオブナイツ,晴,7.3,3,松山弘平,56,芝1600,稍,450(+2),0
ナイトオブナイツ,曇,6.2,3,松山弘平,56,芝1600,良,448(+2),1
ナイトオブナイツ,晴,5.5,3,松山弘平,54,芝1800,良,446(+8),0
ナイトオブナイツ,曇,12.6,5,松山弘平,54,芝1600,良,438(0),0
ナイトオブナイツ,曇,14.1,8,松山弘平,54,芝1800,良,438(+2),0
ナイトオブナイツ,晴,10.5,5,松山弘平,56,芝1800,良,436(+2),1
ナイトオブナイツ,晴,37.5,8,松山弘平,56,芝1600,稍,434(-6),1
ナイトオブナイツ,曇,26.7,9,菱田裕二,56,芝1400,重,440(+8),0
ナイトオブナイツ,曇,4.7,2,松山弘平,56,芝1200,稍,432(-2),0
ナイトオブナイツ,晴,8.2,4,松山弘平,56,芝1400,稍,434(-2),0
ナイトオブナイツ,晴,6.3,4,Ｍ．デム,56,芝1600,良,436(0),0
ナイトオブナイツ,雨,14.4,3,松山弘平,55,芝1600,稍,436(+8),0
ナイトオブナイツ,晴,7.4,4,松山弘平,55,芝1400,良,428(0),1
ナイトオブナイツ,晴,10.0,5,松山弘平,54,芝1200,良,428(0),0
ナイトジュレップ,曇,35.1,8,池添謙一,56,ダ1400,不,480(-2),0
ナイトジュレップ,晴,182.4,12,柴山雄一,55,芝1600,良,482(0),0
ナイトスカイ,晴,444.6,12,馬渕繁治,55,ダ1000,稍,466(+4),0
ナイトスカイ,晴,903.4,12,馬渕繁治,55,ダ1000,重,462(+10),0
ナイトスカイ,曇,205.6,10,岩橋勇二,55,ダ1000,稍,452(+4),0
ナイトスカイ,晴,210.6,11,馬渕繁治,55,ダ1000,稍,448(0),0
ナイトスカイ,曇,35.6,6,馬渕繁治,54,ダ1000,重,448(-10),0
ナイトスカイ,晴,127.3,8,馬渕繁治,54,ダ1000,稍,458(0),0
ナイトスプライト,曇,8.8,6,富田暁,51,ダ1400,稍,460(+4),1
ナイトスプライト,晴,5.8,4,岩田康誠,54,ダ1200,良,456(-4),0
ナイトスプライト,雨,25.7,7,岩田康誠,54,ダ1400,重,460(-8),1
ナイトスプライト,曇,32.4,5,岩田康誠,54,ダ1200,重,468(0),0
ナイトタイム,曇,10.6,3,陶文峰,54,ダ1600,不,473(+13),0
ナイトタイム,曇,42.5,10,関本浩司,53,ダ1600,良,460(+3),0
ナイトタイム,曇,14.1,5,陶文峰,53,ダ1600,重,457(+7),0
ナイトタイム,曇,37.0,10,陶文峰,53,ダ1600,良,450(+2),1
ナイトタイム,晴,155.8,9,大坪慎,53,ダ1600,良,448(+6),0
ナイトタイム,晴,70.4,10,陶文峰,54,芝1000,良,442(+2),0
ナイトタイム,曇,171.9,9,陶文峰,53,ダ1600,稍,440(-3),0
ナイトタイム,雨,47.3,8,陶文峰,53,ダ1600,不,443(-11),0
ナイトタイム,晴,16.1,4,関本浩司,53,芝1600,良,454(-6),0
ナイトタイム,曇,31.9,8,陶文峰,53,ダ1600,良,460(+12),0
ナイトタイム,曇,84.2,8,陶文峰,53,ダ1400,不,448(+7),0
ナイトタイム,晴,26.0,7,関本浩司,54,芝1700,良,441(+2),0
ナイトタイム,曇,27.2,7,関本浩司,53,ダ1600,稍,439(0),0
ナイトタイム,曇,40.9,7,関本浩司,53,ダ1600,良,439(-2),0
ナイトタイム,晴,71.2,8,関本浩司,53,ダ1600,良,441(-5),0
ナイトタイム,曇,68.4,11,陶文峰,53,芝1700,良,446(+4),0
ナイトタイム,曇,57.5,7,関本浩司,53,ダ1800,良,442(-6),0
ナイトタイム,晴,115.0,10,陶文峰,54,ダ1600,良,448(-3),0
ナイトタイム,曇,111.2,11,大坪慎,53,ダ1600,稍,451(+6),0
ナイトタイム,曇,52.4,7,南郷家全,54,ダ1400,不,445(-4),0
ナイトタイム,曇,38.6,8,陶文峰,53,ダ1400,良,449(-3),0
ナイトタイム,晴,12.3,6,陶文峰,53,芝1000,良,452(-13),1
ナイトタイム,晴,52.5,11,南郷家全,53,ダ1400,良,465(-2),0
ナイトタイム,晴,136.3,11,南郷家全,53,ダ1400,良,467(+20),0
ナイトタイム,晴,7.9,2,陶文峰,53,ダ1300,良,447(-13),0
ナイトタイム,晴,5.9,4,陶文峰,53,芝1000,良,460(0),1
ナイトバナレット,曇,100.9,18,藤岡佑介,57,芝1600,良,478(0),0
ナイトバナレット,曇,13.9,7,中谷雄太,56,芝1600,稍,478(+2),0
ナイトバナレット,曇,3.1,1,中谷雄太,56,芝1400,良,476(+2),0
ナイトバナレット,晴,6.2,3,中谷雄太,56,芝1600,良,474(+2),1
ナイトバナレット,晴,14.1,5,岩田康誠,55,芝1600,良,472(+6),1
ナイトバナレット,曇,2.0,1,中谷雄太,55,芝1400,稍,466(+2),1
ナイトバナレット,晴,2.8,2,Ｍ．デム,55,芝1600,良,464(0),1
ナイトバナレット,曇,9.9,3,Ｍ．デム,54,芝1800,良,464(0),0
ナイトフィーバー,雨,5.9,3,瀧川寿希,54,ダ900,稍,431(-1),0
ナイトフィーバー,晴,15.2,7,笹川翼,54,ダ1000,稍,432(-1),0
ナイトフィーバー,晴,14.8,7,中野省吾,53,ダ1200,稍,433(-2),0
ナイトフィーバー,雨,9.6,5,笹川翼,54,ダ1000,良,435(-6),0
ナイトフィーバー,曇,21.0,6,笹川翼,54,ダ1000,稍,441(+6),1
ナイトフィーバー,晴,18.2,7,山崎誠士,54,ダ1500,稍,435(-2),0
ナイトフィーバー,曇,30.3,10,藤田凌,51,ダ1200,良,437(+4),0
ナイトフィーバー,小雨,9.8,4,笹川翼,54,ダ1200,稍,433(-2),0
ナイトフィーバー,晴,26.0,9,笹川翼,54,ダ1400,良,435(+2),0
ナイトフィーバー,曇,10.4,5,中野省吾,54,ダ1200,重,433(+2),1
ナイトフィーバー,曇,8.1,3,笹川翼,54,ダ1200,良,431(+6),0
ナイトフィーバー,晴,5.2,3,中野省吾,54,ダ1400,良,425(-7),1
ナイトフィーバー,晴,20.4,7,瀬川将輝,53,ダ1600,稍,432(+2),1
ナイトフィーバー,晴,46.5,12,井上幹太,54,ダ1200,良,430(-3),0
ナイトフィーバー,雨,38.1,10,井上幹太,54,ダ1200,不,433(+2),0
ナイトフィーバー,曇,31.7,9,石川倭,54,ダ1200,不,431(+1),0
ナイトフィーバー,雨,13.2,6,有年淳,54,ダ1200,稍,430(+3),0
ナイトフィーバー,曇,3.1,1,有年淳,54,ダ1200,良,427(-6),0
ナイトフィーバー,曇,7.9,3,有年淳,54,ダ1200,不,433(+3),0
ナイトフィーバー,晴,4.1,1,笹川翼,54,ダ1200,良,430(+1),1
ナイトフィーバー,雨,5.2,2,笹川翼,54,ダ1200,不,429(+1),0
ナイトフィーバー,曇,5.7,4,笹川翼,54,ダ1200,不,428(0),1
ナイトフィーバー,曇,7.8,5,笹川翼,54,ダ1200,稍,428(-4),1
ナイトフィーバー,晴,3.4,2,笹川翼,54,ダ1200,重,432(+5),1
ナイトフィーバー,雨,4.6,2,笹川翼,54,ダ1200,良,427(+1),1
ナイトフィーバー,曇,5.4,2,笹川翼,54,ダ1200,重,426(-3),0
ナイトフィーバー,晴,3.3,1,笹川翼,54,ダ1200,良,429(0),0
ナイトフィーバー,晴,3.5,1,笹川翼,54,ダ1200,良,429(-1),0
ナイトフィーバー,曇,8.6,3,有年淳,54,ダ1200,良,430(+3),0
ナイトフィーバー,晴,2.7,1,有年淳,54,ダ1200,良,427(+4),1
ナイトフィーバー,曇,8.1,4,有年淳,54,ダ1200,不,423(+2),1
ナイトフィーバー,晴,1.4,1,有年淳,54,ダ1200,稍,421(-3),1
ナイトフィーバー,晴,4.2,2,有年淳,54,ダ1200,良,424(+3),1
ナイトフィーバー,曇,20.9,7,有年淳,54,ダ1200,不,421(+1),1
ナイトフィーバー,曇,16.5,7,有年淳,54,ダ1200,稍,420(+2),0
ナイトフィーバー,曇,12.0,5,有年淳,54,ダ1200,稍,418(+3),1
ナイトフィーバー,曇,16.0,4,有年淳,54,ダ1200,不,415(-6),1
ナイトフィーバー,曇,4.5,2,有年淳,54,ダ1200,稍,421(+3),0
ナイトフィーバー,晴,6.7,5,有年淳,54,ダ1200,重,418(+1),1
ナイトフィーバー,曇,21.1,6,有年淳,54,ダ1200,重,417(+4),0
ナイトフィーバー,曇,26.8,7,横川怜央,54,ダ1200,稍,413(-9),0
ナイトフィーバー,晴,34.3,7,達城龍次,54,ダ1200,良,422(-3),0
ナイトフィーバー,曇,7.8,4,笹川翼,54,ダ1400,良,425(+2),0
ナイトフィーバー,曇,9.2,4,笹川翼,54,ダ1400,重,423(+3),0
ナイトフィーバー,晴,9.8,2,御神本訓,54,ダ1400,良,420(+18),0
ナイトフィーバー,晴,2.7,2,御神本訓,54,ダ1200,不,402(-1),0
ナイトフィーバー,晴,2.9,1,御神本訓,54,ダ1200,稍,403(-3),1
ナイトフィーバー,晴,2.2,1,御神本訓,54,ダ1400,良,406(-9),1
ナイトフィーバー,曇,4.2,2,御神本訓,54,ダ1200,重,415(-7),1
ナイトフィーバー,晴,6.3,4,桑村真明,54,ダ1000,稍,422(0),0
ナイトフィーバー,晴,1.4,1,桑村真明,54,ダ1000,稍,422(-2),1
ナイトフィーバー,曇,4.2,2,桑村真明,54,ダ1200,稍,424(+2),1
ナイトフィーバー,晴,2.4,1,桑村真明,54,ダ1000,稍,422(0),1
ナイトフィーバー,晴,5.6,3,桑村真明,54,ダ1200,良,422(+2),0
ナイトフィーバー,曇,1.7,1,桑村真明,54,ダ1000,稍,420(0),0
ナイトフォックス,雨,54.7,12,池添謙一,57,ダ1400,稍,478(+4),0
ナイトフォックス,晴,51.7,8,川田将雅,57,ダ1400,良,474(+2),0
ナイトフォックス,雨,43.1,9,池添謙一,57,ダ1200,重,472(0),0
ナイトフォックス,晴,34.3,11,丸田恭介,57,ダ1200,良,472(+2),0
ナイトフォックス,曇,70.8,12,丸田恭介,54,芝1400,稍,470(0),0
ナイトフォックス,曇,59.7,12,丸田恭介,57,芝1200,良,470(-6),0
ナイトフォックス,晴,30.5,11,柴田善臣,57,芝1200,良,476(+6),0
ナイトフォックス,曇,4.7,2,福永祐一,57,芝1200,重,470(0),1
ナイトフォックス,曇,3.9,1,戸崎圭太,57,芝1200,良,470(0),1
ナイトフォックス,晴,10.5,5,伊藤工真,56,芝1200,良,470(+2),0
ナイトフォックス,曇,6.5,4,丸田恭介,57,芝1200,良,468(-4),0
ナイトフォックス,曇,7.1,3,丸田恭介,56,芝1200,良,472(0),1
ナイトフォックス,曇,21.7,9,丸田恭介,56,芝1200,稍,472(-6),1
ナイトフォックス,晴,13.6,6,伊藤工真,57,芝1200,良,478(+10),0
ナイトフォックス,曇,26.7,9,国分優作,57,芝1200,良,468(-2),0
ナイトフォックス,晴,8.1,5,田中勝春,54,芝1200,良,470(0),0
ナイトフォックス,晴,8.3,3,伊藤工真,51,芝1200,良,470(-6),0
ナイトフォックス,晴,15.4,8,田中勝春,56,芝1200,良,476(+8),0
ナイトフォックス,晴,22.7,9,田中勝春,55,芝1400,良,468(-4),0
ナイトフォックス,晴,25.8,10,国分優作,54,芝1400,良,472(0),0
ナイトフォックス,晴,142.6,17,田中勝春,57,芝1600,良,472(+6),0
ナイトフォックス,晴,8.3,4,川田将雅,57,芝1400,良,466(-2),0
ナイトフォックス,曇,16.0,8,田中勝春,56,芝1600,稍,468(+2),0
ナイトフォックス,晴,7.7,6,武豊,56,芝1600,良,466(0),0
ナイトフォックス,晴,2.5,1,北村宏司,56,芝1600,良,466(0),1
ナイトフォックス,晴,1.9,1,北村宏司,55,芝1600,良,466(0),1
ナイトフォックス,晴,12.9,2,北村宏司,55,芝1600,良,466(-8),1
ナイトフォックス,曇,4.8,3,川田将雅,54,芝1800,良,474(0),1
ナイトブラスター,晴,61.8,8,田村直也,55,ダ1400,良,490(+3),0
ナイトブラスター,晴,91.3,9,田村直也,55,ダ1400,重,487(+6),0
ナイトブラスター,曇,10.0,2,田村直也,55,ダ1400,良,481(0),0
ナイトブラスター,晴,30.0,5,田村直也,55,ダ1400,良,481(+6),1
ナイトブラスター,晴,147.7,9,田村直也,55,ダ1400,稍,475(-10),1
ナイトブラスター,晴,20.4,7,松浦政宏,56,ダ1400,重,485(+5),0
ナイトブラスター,曇,57.0,8,田村直也,54,ダ1400,重,480(-13),1
ナイトブラスター,晴,33.6,5,田村直也,54,ダ1400,重,493(+2),0
ナイトブラスター,曇,169.9,8,田村直也,54,ダ1400,稍,491(-3),0
ナイトブラスター,晴,243.9,16,義英真,55,ダ1800,良,494(+10),0
ナイトブラスター,曇,116.9,13,義英真,55,ダ1700,良,484(0),0
ナイトブルーミング,晴,35.7,6,西森将司,54,ダ1300,重,480(-4),1
ナイトブルーミング,曇,10.1,3,西森将司,54,ダ1400,重,484(-2),0
ナイトブルーミング,晴,20.4,5,西森将司,54,ダ1400,重,486(-4),0
ナイトブルーミング,晴,180.5,11,西森将司,54,ダ1300,重,490(0),1
ナイトブルーミング,晴,18.2,5,西森将司,54,ダ1400,重,490(+3),0
ナイトブルーミング,晴,13.7,5,上田将司,54,ダ1400,稍,487(-4),0
ナイトブルーミング,曇,57.3,7,妹尾浩一,54,ダ1400,重,491(-5),0
ナイトブルーミング,曇,10.4,4,西森将司,54,ダ1300,重,496(+10),0
ナイトブルーミング,曇,7.4,3,山崎雅由,54,ダ1300,不,486(-5),1
ナイトブルーミング,晴,36.8,7,山崎雅由,54,ダ1300,不,491(+3),0
ナイトブルーミング,雨,19.6,7,山崎雅由,54,ダ1400,不,488(-1),0
ナイトブルーミング,晴,5.3,3,山崎雅由,54,ダ1300,重,489(+7),0
ナイトブルーミング,晴,13.3,3,西川敏弘,54,ダ1300,重,482(-2),0
ナイトブルーミング,晴,151.5,10,西川敏弘,54,ダ1400,良,484(+2),0
ナイトブルーミング,曇,1.8,1,赤岡修次,54,ダ1300,良,482(+1),0
ナイトブルーミング,晴,11.5,4,山崎雅由,54,ダ1300,稍,481(+2),1
ナイトブルーミング,晴,13.6,5,上田将司,54,ダ1400,良,479(+3),1
ナイトブルーミング,晴,4.6,1,西川敏弘,54,ダ1300,良,476(+5),1
ナイトブルーミング,曇,12.2,4,中西達也,54,ダ1300,不,471(-1),1
ナイトブルーミング,晴,28.1,9,西川敏弘,54,ダ1400,不,472(-4),0
ナイトブルーミング,晴,27.3,10,西川敏弘,54,ダ1400,良,476(+2),0
ナイトブルーミング,晴,76.8,10,西川敏弘,54,ダ1300,良,474(+2),0
ナイトブルーミング,晴,118.6,11,佐原秀泰,54,ダ1400,重,472(-2),0
ナイトブルーミング,曇,189.7,9,西川敏弘,54,ダ1300,不,474(+1),0
ナイトブルーミング,曇,69.0,8,佐原秀泰,54,ダ1400,重,473(-9),0
ナイトブルーミング,晴,72.3,8,宮川実,54,ダ1400,重,482(+4),0
ナイトブルーミング,曇,125.9,8,渡辺博文,54,ダ1400,不,478(-12),0
ナイトブルーミング,雨,163.4,9,倉富隆一,54,ダ1400,稍,490(+2),0
ナイトブルーミング,曇,127.3,7,田中直人,54,ダ1400,良,488(-5),0
ナイトブルーミング,曇,100.9,9,倉富隆一,54,ダ1750,良,493(+5),0
ナイトブルーミング,晴,40.6,5,兒島真二,54,ダ1400,不,488(+2),0
ナイトブルーミング,雨,13.6,3,山口勲,54,ダ1400,不,486(-3),0
ナイトブルーミング,曇,8.4,3,兒島真二,54,ダ1400,不,489(+6),1
ナイトブルーミング,晴,2.1,1,山口勲,54,ダ1400,不,483(+1),1
ナイトブルーミング,曇,1.5,1,山口勲,54,ダ1400,良,482(-5),1
ナイトブルーミング,曇,2.7,2,山口勲,53,ダ1400,不,487(+29),1
ナイトブルーミング,曇,109.0,15,小杉亮,54,ダ1400,良,458(+2),0
ナイトブルーミング,晴,105.3,12,矢野貴之,54,ダ1600,稍,456(-2),0
ナイトブルーミング,晴,70.1,9,矢野貴之,54,ダ1600,重,458(+5),0
ナイトブルーミング,晴,11.0,4,矢野貴之,54,ダ1600,重,453(-9),0
ナイトブルーミング,晴,21.5,10,中井裕二,55,芝2000,良,462(-4),0
ナイトブルーミング,晴,16.4,5,藤田菜七,52,ダ1700,稍,466(-4),0
ナイトブルーミング,曇,9.0,4,丸山元気,55,ダ1800,良,470(+2),0
ナイトブルーミング,晴,27.8,9,吉田豊,55,ダ1800,良,468(-2),0
ナイトブルーミング,曇,17.7,8,丸山元気,55,ダ1700,不,470(+18),0
ナイトブルーミング,晴,31.7,8,丸山元気,55,ダ1700,良,452(+2),0
ナイトブルーミング,曇,14.1,9,岩田康誠,55,芝1800,良,450(0),0
ナイトブルーミング,晴,25.2,9,丸山元気,55,芝2000,良,450(+2),1
ナイトブルーミング,晴,18.8,9,丸山元気,55,芝1800,良,448(-8),0
ナイトブルーミング,晴,8.4,3,丸山元気,55,芝2000,良,456(+10),0
ナイトブルーミング,晴,7.3,4,丸山元気,55,芝1800,良,446(0),0
ナイトブルーミング,晴,9.9,4,丸山元気,55,芝1800,良,446(0),1
ナイトブルーミング,曇,4.0,2,丸山元気,55,芝1800,良,446(-2),1
ナイトブルーミング,曇,6.2,3,丸山元気,55,芝2000,良,448(0),1
ナイトブルーミング,曇,26.9,8,丸山元気,55,芝1800,良,448(+4),1
