エイシンランチャー,晴,33.7,7,宮下康一,56,ダ1700,稍,454(-9),0
エイシンランチャー,曇,29.1,6,竹村達也,56,ダ1700,良,463(-2),0
エイシンランチャー,曇,9.1,4,下原理,56,ダ1700,良,465(+9),0
エイシンランチャー,曇,6.8,4,木村健,56,ダ1700,不,456(-10),1
エイシンランチャー,晴,7.0,3,田中学,56,ダ1700,稍,466(+14),0
エイシンランチャー,晴,21.3,4,大山真吾,56,ダ1400,良,452(-4),0
エイシンランチャー,晴,9.8,5,田中学,56,ダ1700,良,456(-5),1
エイシンランチャー,曇,41.4,8,田中学,56,ダ1400,重,461(-2),0
エイシンランチャー,晴,7.4,3,田中学,56,ダ1700,稍,463(+2),0
エイシンランチャー,晴,8.1,5,田中学,56,ダ1400,重,461(+3),0
エイシンランチャー,晴,2.2,1,田中学,57,ダ1700,良,458(-4),0
エイシンランチャー,曇,15.3,6,田中学,56,ダ1700,良,462(0),1
エイシンランチャー,晴,8.6,4,下原理,56,ダ1400,良,462(+2),0
エイシンランチャー,晴,2.3,2,田中学,56,ダ1400,稍,460(-4),0
エイシンランチャー,晴,14.1,5,森泰斗,56,ダ1700,良,464(-2),0
エイシンランチャー,晴,13.3,6,服部茂史,56,ダ1800,不,466(0),0
エイシンランチャー,晴,2.8,1,森泰斗,56,ダ1600,不,466(-1),0
エイシンランチャー,雨,3.0,2,森泰斗,56,ダ1600,不,467(+4),0
エイシンランチャー,晴,1.9,1,森泰斗,56,ダ1600,良,463(-6),1
エイシンランチャー,晴,4.8,2,森泰斗,56,ダ1600,良,469(+7),1
エイシンランチャー,曇,1.7,1,森泰斗,56,ダ1500,重,462(+3),1
エイシンランチャー,雨,6.5,4,森泰斗,56,ダ1500,不,459(-6),1
エイシンランチャー,曇,2.0,1,森泰斗,56,ダ1200,良,465(0),1
エイシンリンリン,晴,26.8,8,義英真,54,ダ1800,良,476(-4),0
エイシンリンリン,晴,81.4,11,幸英明,55,ダ2000,良,480(+2),0
エイシンリンリン,晴,77.4,12,松田大作,54,ダ2000,重,478(+6),0
エイシンリンリン,晴,68.7,10,和田竜二,54,ダ2000,良,472(0),0
エイシンリンリン,曇,33.7,8,ヴェロン,53,ダ1800,良,472(+10),0
エイシンリンリン,曇,118.2,14,鮫島克駿,53,ダ1800,良,462(+4),0
エイシンリンリン,晴,114.5,12,小牧太,54,ダ1800,良,458(0),0
エイシンリンリン,晴,36.3,10,小崎綾也,53,ダ1400,稍,458(+2),0
エイシンリンリン,晴,17.5,8,藤岡佑介,54,ダ1400,重,456(-18),0
エイシンリンリン,晴,6.2,3,ルメール,54,ダ1400,重,474(0),1
エイシンリーダー,晴,14.3,6,小屋敷昭,56,芝2500,良,438(+4),0
エイシンリーダー,晴,10.3,4,大崎昭一,56,芝2000,良,434(+2),0
エイシンリーダー,晴,11.1,6,大崎昭一,56,芝2200,良,432(+2),0
エイシンリーダー,晴,9.8,6,大崎昭一,56,芝2200,良,430(0),0
エイシンリーダー,曇,34.2,11,大崎昭一,56,芝2000,良,430(-10),0
エイシンリーダー,晴,139.5,15,小屋敷昭,56,ダ1800,良,440(-10),0
エイシンリーダー,雨,68.0,7,出津孝一,59,障3000,重,450(0),0
エイシンリーダー,曇,51.7,7,北村卓士,59,障3000,良,450(+16),0
エイシンリーダー,曇,26.6,8,岸滋彦,56,芝2000,良,434(-4),0
エイシンリーダー,曇,16.6,5,清水英次,57,芝2000,稍,438(+2),0
エイシンリーダー,雨,28.1,6,千田輝彦,56,芝2600,良,436(0),1
エイシンリーダー,晴,29.7,7,千田輝彦,57,芝2000,良,436(+4),0
エイシンリーダー,晴,6.4,3,千田輝彦,56,芝2600,良,432(0),1
エイシンリーダー,曇,25.2,7,千田輝彦,57,芝2000,良,432(+2),1
エイシンリーダー,晴,3.9,2,久保田英,57,芝2200,稍,430(-6),0
エイシンリーダー,晴,3.9,2,大崎昭一,57,芝2200,良,436(+2),1
エイシンリーダー,曇,7.0,4,大崎昭一,57,芝2000,良,434(+10),0
エイシンリーダー,晴,12.5,5,清山宏明,56,芝2600,良,424(-2),0
エイシンリーダー,雨,9.6,4,清山宏明,57,芝2000,良,426(+2),0
エイシンリーダー,晴,4.1,2,清山宏明,56,芝2600,良,424(0),1
エイシンリーダー,晴,3.9,2,清山宏明,57,芝1800,良,424(-8),1
エイシンリーダー,曇,2.0,1,大崎昭一,57,芝2200,稍,432(+4),1
エイシンリーダー,曇,1.5,1,大崎昭一,56,芝2200,良,428(0),1
エイシンリーダー,晴,16.3,4,大崎昭一,56,芝2000,良,428(0),1
エイシンリーダー,晴,35.6,11,大崎昭一,56,芝1800,稍,428(-4),0
エイシンリーダー,晴,35.6,9,小屋敷昭,56,ダ1700,良,432(-6),0
エイシンリーダー,曇,22.4,7,東田幸男,56,芝1800,良,438(0),1
エイシンリーダー,曇,40.9,9,東田幸男,56,芝1800,良,438(-2),0
エイシンリーダー,晴,45.9,12,合谷喜壮,53,ダ2300,良,440(+6),0
エイシンリーダー,晴,9.4,4,清山宏明,55,ダ1700,重,434(+4),1
エイシンリーダー,晴,9.9,7,清山宏明,55,ダ1700,良,430(+2),0
エイシンリーダー,晴,5.3,3,清山宏明,55,ダ1700,良,428(0),1
エイシンリーダー,晴,2.7,1,河内洋,55,ダ1700,良,428(-6),0
エイシンリーダー,晴,35.5,9,岸滋彦,55,ダ1800,良,434(+4),0
エイシンリーダー,晴,16.0,5,岸滋彦,55,ダ1600,良,430(-4),0
エイシンリーダー,曇,18.8,6,岸滋彦,55,ダ1800,良,434(-2),0
エイシンリーダー,晴,16.0,6,小屋敷昭,55,ダ1700,良,436(-2),0
エイシンリーダー,小雨,43.5,8,小屋敷昭,55,ダ1800,重,438(+2),0
エイシンリーダー,晴,17.8,8,岸滋彦,55,ダ1200,良,436(0),0
エイシンルカーノ,晴,22.3,8,鮫島克駿,56,ダ1400,稍,460(-2),0
エイシンルカーノ,晴,6.5,4,幸英明,56,ダ1400,良,462(-6),0
エイシンルカーノ,小雨,12.2,7,幸英明,54,ダ1400,良,468(-2),0
エイシンルカーノ,晴,40.8,11,幸英明,54,ダ1400,良,470(0),0
エイシンルカーノ,晴,3.1,1,和田竜二,55,ダ1400,良,470(+4),1
エイシンルカーノ,晴,11.4,4,幸英明,55,ダ1400,良,466(0),1
エイシンルジーナ,雪,2.7,1,西啓太,54,ダ1600,重,511(-1),0
エイシンルジーナ,曇,1.5,1,御神本訓,54,ダ1600,重,512(0),0
エイシンルジーナ,曇,1.4,1,御神本訓,54,ダ1600,稍,512(-1),1
エイシンルジーナ,曇,4.2,2,御神本訓,54,ダ1600,良,513(+3),1
エイシンルジーナ,曇,34.1,10,松若風馬,54,芝2000,良,510(+6),0
エイシンルジーナ,晴,5.1,3,酒井学,54,ダ1400,良,504(-12),0
エイシンルジーナ,晴,7.9,4,酒井学,54,ダ1400,良,516(+12),0
エイシンルジーナ,曇,6.0,4,酒井学,54,ダ1700,良,504(-6),0
エイシンルジーナ,晴,3.2,1,Ｍ．デム,54,ダ1400,重,510(+4),0
エイシンルジーナ,晴,35.2,11,福永祐一,54,ダ1800,重,506(0),1
エイシンルックス,晴,1.9,1,青柳正義,55,ダ1400,稍,443(-7),0
エイシンルックス,晴,1.9,1,下原理,54,ダ1400,良,450(+3),1
エイシンルックス,晴,4.9,2,田中学,54,ダ1400,稍,447(-2),1
エイシンルックス,晴,2.8,2,田中学,54,ダ1400,不,449(-2),1
エイシンルックス,雨,1.8,1,田中学,55,ダ1400,重,451(+4),1
エイシンルックス,雨,3.9,2,田中学,54,ダ1400,重,447(+13),1
エイシンルックス,曇,19.0,8,富田暁,51,ダ1400,良,434(-2),0
エイシンルックス,晴,100.6,14,富田暁,51,ダ1700,良,436(-2),0
エイシンルックス,晴,421.4,15,中谷雄太,54,芝1600,良,438(-8),0
エイシンルックス,晴,155.3,11,武豊,54,芝1800,良,446(+8),0
エイシンルックス,晴,60.7,11,幸英明,54,芝1600,良,438(0),0
エイシンルフィー,晴,6.8,4,三村展久,56,ダ1400,不,515(-5),0
エイシンルフィー,晴,47.4,6,三村展久,56,ダ1400,重,520(+2),0
エイシンルフィー,晴,16.0,4,倉兼育康,55,ダ1400,重,518(-7),0
エイシンルフィー,晴,81.5,10,塚本雄大,55,ダ1400,重,525(+11),0
エイシンルフィー,晴,86.5,9,三村展久,56,ダ1400,重,514(-3),0
エイシンルフィー,晴,15.4,6,三村展久,56,ダ1400,良,517(0),1
エイシンルフィー,曇,105.7,9,三村展久,56,ダ1400,重,517(-1),0
エイシンルフィー,晴,56.2,7,三村展久,56,ダ1600,重,518(+1),0
エイシンルフィー,曇,133.3,11,倉兼育康,56,ダ1400,不,517(-7),0
エイシンルフィー,晴,9.0,5,三村展久,56,ダ1600,重,524(+8),1
エイシンルフィー,雨,61.9,7,三村展久,56,ダ1300,不,516(+5),0
エイシンルフィー,晴,181.8,11,三村展久,56,ダ1400,不,511(+2),0
エイシンルフィー,晴,59.7,6,西川敏弘,55,ダ1600,不,509(-6),0
エイシンルフィー,晴,25.5,7,三村展久,56,ダ1300,不,515(+1),0
エイシンルフィー,晴,12.2,6,三村展久,56,ダ1400,良,514(-6),0
エイシンルフィー,雨,9.8,6,中田貴士,56,ダ1400,不,520(+10),0
エイシンルフィー,曇,124.9,11,西森将司,57,ダ1400,重,510(-4),0
エイシンルフィー,晴,13.5,6,西川敏弘,56,ダ1400,良,514(+4),1
エイシンルフィー,晴,4.6,2,西川敏弘,56,ダ1600,重,510(-2),1
エイシンルフィー,晴,14.8,4,木村直輝,53,ダ1400,稍,512(0),0
エイシンルフィー,晴,4.8,3,三村展久,56,ダ1400,良,512(-4),1
エイシンルフィー,晴,29.7,6,三村展久,56,ダ1600,稍,516(+5),0
エイシンルフィー,晴,22.9,4,西川敏弘,56,ダ1400,重,511(+4),1
エイシンルフィー,曇,3.7,3,倉兼育康,56,ダ1600,不,507(+3),1
エイシンルフィー,晴,32.4,7,三村展久,56,ダ1400,重,504(-1),0
エイシンルフィー,晴,4.8,2,倉兼育康,56,ダ1400,重,505(-2),0
エイシンルフィー,晴,9.6,6,倉兼育康,56,ダ1400,不,507(-3),0
エイシンルフィー,晴,6.4,2,赤岡修次,55,ダ1300,重,510(+3),1
エイシンルフィー,晴,3.4,3,倉兼育康,56,ダ1300,不,507(+2),1
エイシンルフィー,雨,6.3,3,赤岡修次,55,ダ1300,不,505(-6),1
エイシンルフィー,晴,10.8,4,三村展久,56,ダ1400,稍,511(+5),0
エイシンルフィー,曇,5.6,2,三村展久,56,ダ1400,重,506(-3),1
エイシンルフィー,晴,22.5,6,三村展久,56,ダ1300,稍,509(+2),0
エイシンルフィー,晴,9.5,6,倉兼育康,55,ダ1300,良,507(-2),0
エイシンルフィー,晴,2.5,1,三村展久,56,ダ1400,稍,509(+3),0
エイシンルフィー,晴,2.3,1,倉兼育康,56,ダ1400,良,506(-4),1
エイシンルフィー,晴,38.4,7,西山裕貴,56,ダ1300,良,510(+4),0
エイシンルフィー,晴,50.4,8,岡村卓弥,56,ダ1400,重,506(-1),1
エイシンルフィー,晴,6.4,3,中西達也,56,ダ1300,不,507(0),1
エイシンルフィー,曇,21.1,6,西山裕貴,56,ダ1400,不,507(0),0
エイシンルフィー,曇,14.9,6,西山裕貴,56,ダ1400,不,507(-1),0
エイシンルフィー,晴,5.9,4,西山裕貴,56,ダ1400,良,508(+5),1
エイシンルフィー,晴,3.0,1,三村展久,56,ダ1400,重,503(+3),0
エイシンルフィー,晴,31.0,7,三村展久,56,ダ1300,重,500(-1),0
エイシンルフィー,曇,1.4,1,三村展久,56,ダ1300,重,501(+1),1
エイシンルフィー,曇,6.0,2,赤岡修次,56,ダ1400,不,500(-1),0
エイシンルフィー,晴,11.1,4,西山裕貴,56,ダ1600,不,501(-1),0
エイシンルフィー,雨,1.9,1,西川敏弘,56,ダ1400,良,502(+4),1
エイシンルフィー,晴,2.1,1,西川敏弘,56,ダ1300,不,498(0),1
エイシンルフィー,晴,4.9,3,西川敏弘,56,ダ1300,重,498(-5),1
エイシンルフィー,晴,7.5,3,赤岡修次,56,ダ1400,稍,503(+6),0
エイシンルフィー,曇,1.5,1,赤岡修次,56,ダ1400,重,497(-3),1
エイシンルフィー,晴,3.3,2,西川敏弘,56,ダ1400,不,500(-3),0
エイシンルフィー,曇,4.9,3,西川敏弘,56,ダ1300,良,503(+7),0
エイシンルフィー,晴,5.4,3,西川敏弘,56,ダ1400,不,496(-4),0
エイシンルフィー,晴,2.4,2,赤岡修次,55,ダ1300,重,500(+3),0
エイシンルフィー,晴,12.9,3,西川敏弘,56,ダ1300,重,497(-1),1
エイシンルフィー,曇,1.9,1,赤岡修次,56,ダ1300,重,498(-1),1
エイシンルフィー,晴,10.5,4,吉村智洋,56,ダ1870,重,499(-2),0
エイシンルフィー,曇,10.6,3,松浦政宏,56,ダ1400,良,501(0),1
エイシンルフィー,晴,12.4,4,下原理,56,ダ1400,良,501(-3),0
エイシンルフィー,雨,9.4,2,吉村智洋,56,ダ1400,重,504(+3),1
エイシンルフィー,晴,5.2,2,吉村智洋,56,ダ1400,不,501(-7),1
エイシンルフィー,曇,5.7,2,下原理,56,ダ1400,不,508(0),0
エイシンルフィー,曇,3.2,2,吉村智洋,56,ダ1400,稍,508(0),1
エイシンルフィー,曇,5.2,3,笹田知宏,56,ダ1400,重,508(0),1
エイシンルフィー,晴,3.0,2,吉村智洋,56,ダ1400,良,508(+9),0
エイシンルフィー,曇,2.4,1,木村健,56,ダ1400,不,499(+1),0
エイシンルフィー,晴,13.0,7,秋山真一,56,芝2000,良,498(+6),0
エイシンルフィー,晴,28.6,8,小崎綾也,53,芝2000,良,492(-4),0
エイシンルフィー,曇,10.6,4,北村宏司,56,ダ1200,良,496(+14),0
エイシンルフィー,曇,11.5,4,秋山真一,56,ダ1200,良,482(+2),0
エイシンルフィー,晴,38.1,8,秋山真一,56,芝1600,良,480(-10),0
エイシンルフィー,晴,7.5,4,ルメール,55,ダ1800,良,490(0),0
エイシンルーク,晴,6.6,4,シュタル,55,芝1800,良,506(+14),1
エイシンルーク,晴,5.8,3,酒井学,54,芝1800,良,492(+2),0
エイシンルーク,曇,6.1,3,ルメール,54,芝1800,良,490(-4),0
エイシンルーク,晴,2.0,1,ルメール,56,芝1400,良,494(+2),1
エイシンルーク,晴,2.6,1,ルメール,56,芝1400,良,492(0),1
エイシンルーク,晴,4.0,1,酒井学,56,芝1600,良,492(-4),1
エイシンルーク,晴,5.4,3,酒井学,56,芝1600,良,496(-8),1
エイシンルーク,晴,5.0,2,藤岡佑介,56,芝1600,重,504(-4),0
エイシンルーク,晴,22.5,7,酒井学,55,芝1600,良,508(0),1
エイシンレインボー,曇,9.8,5,高松亮,54,ダ1400,稍,431(-6),0
エイシンレインボー,小雨,2.7,1,高松亮,54,ダ1300,不,437(+3),1
エイシンレインボー,曇,5.0,3,高松亮,54,ダ1300,重,434(-2),1
エイシンレインボー,晴,4.3,2,村上忍,54,ダ1400,良,436(+10),0
エイシンレインボー,晴,38.9,8,石川倭,54,ダ1000,重,426(+4),1
エイシンレインボー,雨,17.9,6,黒沢愛斗,54,ダ1000,重,422(+10),0
エイシンレインボー,晴,5.6,3,伊藤千尋,54,ダ1000,良,412(-10),0
エイシンレインボー,曇,7.2,3,田野豊三,54,ダ1000,良,422(0),0
エイシンレインボー,晴,4.5,3,伊藤千尋,54,ダ1000,稍,422(-8),0
エイシンレインボー,雨,21.4,4,山本咲希,51,ダ1000,重,430(+8),0
エイシンレインボー,曇,13.2,4,服部茂史,54,ダ1000,良,422(0),0
エイシンレガシー,晴,12.0,5,瀧川寿希,56,ダ1200,重,470(+17),1
エイシンレガシー,晴,3.7,2,松崎正泰,54,ダ1200,良,453(-4),0
エイシンレガシー,曇,3.4,2,松崎正泰,54,ダ1200,重,457(0),1
エイシンレパード,晴,4.6,2,真島大輔,56,ダ1400,稍,441(-4),1
エイシンレパード,曇,6.0,3,真島大輔,56,ダ1500,不,445(-3),0
エイシンレパード,晴,21.7,6,真島大輔,56,ダ1400,重,448(-2),1
エイシンレパード,晴,2.3,1,御神本訓,55,ダ1400,稍,450(+8),1
エイシンレパード,晴,4.0,3,伊藤千尋,55,ダ1500,不,442(-8),1
エイシンレパード,曇,13.1,4,伊藤千尋,55,ダ1500,稍,450(+2),1
エイシンレパード,晴,13.7,6,伊藤千尋,55,ダ1500,良,448(-12),0
エイシンレパード,曇,146.6,9,黒沢愛斗,55,ダ1000,重,460(+12),0
エイシンレパード,曇,35.1,7,伊藤千尋,54,ダ1200,重,448(0),0
エイスノート,晴,3.2,2,川田将雅,54,ダ1200,不,462(-2),1
エイスノート,晴,5.0,2,ルメール,54,ダ1200,重,464(-8),1
エイスノート,晴,11.0,4,内田博幸,54,芝1400,良,472(0),0
エイダイコンドル,晴,19.2,9,江田照男,56,芝1600,良,426(0),0
エイダイサンデー,晴,243.5,15,吉田豊,56,ダ1600,稍,462(-2),0
エイダイサンデー,晴,195.5,13,柴山雄一,56,ダ1400,良,464(-4),0
エイダイサンデー,晴,95.2,11,上村洋行,56,ダ1800,良,468(0),0
エイダイサンデー,晴,137.3,11,北村宏司,56,芝2400,良,468(-2),0
エイダイサンデー,晴,74.5,10,藤倉寛幸,54,芝1200,良,460(-8),0
エイダイセットワン,曇,8.1,4,倉富隆一,56,ダ1400,不,433(-2),1
エイダイセットワン,曇,1.9,1,岡村健司,53,ダ1300,不,435(-5),1
エイダイセットワン,曇,97.4,9,藤原良一,56,ダ1600,不,440(-4),0
エイダイセットワン,晴,57.0,8,松木大地,55,ダ1500,良,444(-1),0
エイダイセットワン,晴,44.0,7,松木大地,55,ダ1500,良,445(-5),0
エイダイセットワン,晴,127.2,12,葛山晃平,56,ダ1500,良,450(+6),0
エイダイセットワン,曇,126.7,10,葛山晃平,56,ダ1400,不,444(+2),0
エイダイセットワン,晴,93.4,9,吉田晃浩,56,ダ1500,重,442(-4),0
エイダイセットワン,晴,192.1,8,吉田晃浩,56,ダ1500,重,446(0),0
エイダイセットワン,晴,224.5,10,柴田勇真,56,ダ1500,不,446(+3),0
エイダイセットワン,晴,53.1,8,畑中信司,56,ダ1400,良,443(-1),0
エイダイセットワン,曇,130.9,7,葛山晃平,56,ダ1500,良,444(+6),0
エイダイセットワン,晴,171.0,11,葛山晃平,57,ダ1400,稍,438(+3),0
エイダイセットワン,曇,86.2,9,池田敦,56,ダ1400,良,435(-1),0
エイダイセットワン,晴,60.9,9,池田敦,56,ダ1500,良,436(0),0
エイダイセットワン,曇,61.6,10,池田敦,56,ダ1400,不,436(-11),0
エイダイセットワン,晴,13.2,4,畑中信司,56,ダ1400,重,447(+1),0
エイダイセットワン,曇,3.8,2,畑中信司,56,ダ1500,不,446(-2),1
エイダイセットワン,曇,7.4,4,畑中信司,56,ダ1400,重,448(+4),1
エイダイセットワン,曇,47.4,8,葛山晃平,56,ダ1400,不,444(-17),0
エイダイセットワン,晴,84.5,10,拜原靖之,56,ダ1500,良,461(+1),0
エイダイセットワン,曇,90.0,10,平瀬城久,56,ダ1300,良,460(-3),1
エイダイセットワン,晴,262.8,10,畑中信司,56,ダ1500,良,463(0),0
エイダイセットワン,曇,108.4,10,平瀬城久,56,ダ1300,不,463(+4),0
エイダイセットワン,晴,62.5,11,平瀬城久,56,ダ1500,良,459(-5),0
エイダイセットワン,雨,24.0,6,葛山晃平,56,ダ1500,稍,464(+3),0
エイダイセットワン,晴,105.4,8,葛山晃平,56,ダ1500,良,461(+3),0
エイダイセットワン,雨,114.7,9,葛山晃平,56,ダ1500,不,458(-2),0
エイダイセットワン,晴,37.9,8,葛山晃平,56,ダ1500,稍,460(+21),0
エイダイセットワン,雨,2.1,1,吉田晃浩,56,ダ1400,不,439(-1),1
エイダイセットワン,曇,10.6,4,吉田晃浩,56,ダ1500,不,440(+6),1
エイダイセットワン,曇,1.6,1,吉田晃浩,56,ダ1500,不,434(+2),0
エイダイセットワン,晴,13.5,4,吉田晃浩,56,ダ1700,重,432(0),1
エイダイセットワン,晴,1.8,1,吉田晃浩,56,ダ1700,良,432(0),1
エイダイセットワン,晴,1.7,1,吉田晃浩,56,ダ1400,稍,432(0),1
エイダイセットワン,晴,3.1,2,吉田晃浩,56,ダ1500,重,432(0),1
エイダイセットワン,晴,3.4,3,吉田晃浩,56,ダ1400,良,432(+8),1
エイダイセットワン,晴,3.8,3,吉田晃浩,56,ダ1400,良,424(+1),0
エイダイセットワン,晴,3.0,2,吉田晃浩,56,ダ1500,良,423(-7),1
エイダイセットワン,曇,3.0,2,吉田晃浩,56,ダ1400,不,430(+6),0
エイダイセットワン,曇,1.7,1,松井伸也,56,ダ1700,稍,424(-6),1
エイダイセットワン,晴,1.9,1,松井伸也,56,ダ1700,良,430(+6),1
エイダイセットワン,曇,4.5,2,桑村真明,56,ダ1200,重,424(-6),0
エイダイセットワン,晴,7.4,3,桑村真明,56,ダ1200,良,430(-4),1
エイダイセットワン,晴,9.0,4,松井伸也,56,ダ1200,良,434(-6),0
エイダイセットワン,晴,12.4,6,松井伸也,56,ダ1200,良,440(+20),0
エイダイセットワン,晴,1.4,1,松井伸也,55,ダ1200,稍,420(+4),0
エイダイセットワン,晴,1.7,1,桑村真明,55,ダ1000,稍,416(0),1
エイダイセットワン,晴,28.9,6,松井伸也,55,ダ1200,重,416(-6),1
エイダイセットワン,晴,10.2,5,松井伸也,55,ダ1200,稍,422(0),1
エイダイマリーン,晴,28.4,6,塚本雄大,53,ダ1300,重,433(+3),1
エイダイマリーン,晴,41.0,8,塚本雄大,53,ダ1300,不,430(-3),0
エイダイマリーン,晴,10.8,4,塚本雄大,53,ダ1300,重,433(0),0
