レッドアメリア,4,3.00,2東京7,3歳未勝利,18,14,8,石川裕紀,2000,稍,454,+6,0
レッドアメリア,4,3.00,2東京1,3歳未勝利,17,3,5,杉原誠人,1800,良,448,0,0
レッドアメリア,4,3.00,2中山4,3歳未勝利,16,6,4,北村宏司,1800,良,448,0,0
レッドアランダ,4,0.00,園田,C2一,10,2,3,下原理,1400,不,421,+19,0
レッドアランダ,4,0.00,2札幌3,3歳未勝利,14,2,3,田辺裕信,1700,稍,402,-2,0
レッドアランダ,4,0.00,1札幌5,3歳未勝利,16,1,1,ルメール,2000,重,404,-12,0
レッドアランダ,4,0.00,2函館6,3歳未勝利,16,1,2,浜中俊,2000,良,416,+6,1
レッドアランダ,4,0.00,2函館2,3歳未勝利,15,14,3,浜中俊,2000,良,410,-8,1
レッドアランダ,4,0.00,1函館3,3歳未勝利,15,5,4,浜中俊,1800,良,418,-12,1
レッドアランダ,4,0.00,2中京5,3歳未勝利,18,3,5,幸英明,2000,良,430,0,0
レッドアルカナ,5,3.09,3新潟6,松浜特別(500万下),11,4,6,杉原誠人,1800,重,494,+6,0
レッドアルカナ,5,3.09,3新潟2,粟島特別(500万下),14,2,7,杉原誠人,1800,良,488,0,1
レッドアルカナ,5,3.09,4中山2,3歳上500万下,15,12,2,蛯名正義,1800,良,488,+4,0
レッドアルカナ,5,3.09,2新潟6,3歳上500万下,17,14,9,蛯名正義,1800,良,484,+2,0
レッドアルカナ,5,3.09,3東京4,3歳上500万下,11,10,6,杉原誠人,1800,良,482,0,0
レッドアルカナ,5,3.09,1新潟6,4歳上500万下,15,12,8,杉原誠人,2000,良,482,+8,1
レッドアルカナ,5,3.09,1福島1,桑折特別(500万下),16,7,11,杉原誠人,2000,良,474,-6,0
レッドアルカナ,5,3.09,1中山6,4歳上500万下,16,11,7,野中悠太,1800,良,480,-8,0
レッドアルカナ,5,3.09,5東京1,3歳上500万下,12,11,5,蛯名正義,1600,良,488,+8,0
レッドアルカナ,5,3.09,4東京7,3歳上500万下,11,10,6,大野拓弥,1600,良,480,+2,0
レッドアルカナ,5,3.09,4中山7,3歳上500万下,15,8,3,蛯名正義,1800,良,478,+2,0
レッドアルカナ,5,3.09,2東京9,カーネーションC(500万下),10,2,4,蛯名正義,1800,良,476,-6,0
レッドアルカナ,5,3.09,3中山3,3歳未勝利,16,14,1,蛯名正義,1800,稍,482,-6,1
レッドアルカナ,5,3.09,2中山6,3歳未勝利,16,10,1,蛯名正義,1800,稍,488,0,1
レッドアルカナ,5,3.09,1東京2,3歳新馬,16,5,1,蛯名正義,1800,良,488,0,0
レッドアルディ,3,0.00,2京都6,3歳未勝利,13,13,3,福永祐一,1800,不,500,+12,1
レッドアルディ,3,0.00,4中京1,2歳未勝利,16,9,2,秋山真一,1800,良,488,-4,0
レッドアルディ,3,0.00,3福島3,2歳未勝利,15,5,1,秋山真一,1700,良,492,+8,1
レッドアルディ,3,0.00,4京都4,2歳新馬,14,2,6,池添謙一,1800,良,484,0,0
レッドアルティスタ,6,2.85,1小倉2,壇之浦特別(1000万下),18,3,5,藤岡佑介,2000,稍,470,+4,0
レッドアルティスタ,6,2.85,4中京6,尾張特別(1000万下),13,9,8,丸山元気,2200,良,466,+10,0
レッドアルティスタ,6,2.85,3福島5,フルーツラインC(1000万下),16,9,13,杉原誠人,2600,良,456,-2,0
レッドアルティスタ,6,2.85,2小倉11,玄海特別(1000万下),11,6,9,荻野極,2000,良,458,-2,0
レッドアルティスタ,6,2.85,2小倉5,宮崎特別(1000万下),12,12,6,武豊,2000,良,460,+6,0
レッドアルティスタ,6,2.85,2小倉2,不知火特別(1000万下),11,1,6,武豊,1800,良,454,-6,0
レッドアルティスタ,6,2.85,3京都5,鴨川特別(1000万下),12,7,8,松山弘平,2000,良,460,+4,0
レッドアルティスタ,6,2.85,3中山8,鹿野山特別(1000万下),10,7,7,藤岡佑介,2000,良,456,+2,0
レッドアルティスタ,6,2.85,1小倉8,唐戸特別(500万下),13,4,3,藤岡佑介,2000,良,454,-2,1
レッドアルティスタ,6,2.85,1小倉1,脊振山特別(500万下),16,14,6,藤岡佑介,1800,良,456,0,0
レッドアルティスタ,6,2.85,4中京2,栄特別(500万下),18,3,9,和田竜二,2000,良,456,+8,0
レッドアルティスタ,6,2.85,3福島4,二本松特別(500万下),15,5,8,和田竜二,1800,良,448,-16,0
レッドアルティスタ,6,2.85,3阪神3,3歳上500万下,17,3,12,鮫島克駿,1800,良,464,0,0
レッドアルティスタ,6,2.85,2東京10,石和特別(1000万下),10,5,6,川田将雅,1800,良,464,-6,0
レッドアルティスタ,6,2.85,1阪神1,丹波特別(1000万下),16,6,12,菱田裕二,1600,良,470,-2,0
レッドアルティスタ,6,2.85,1京都8,睦月賞(1000万下),14,5,8,菱田裕二,2400,良,472,+4,0
レッドアルティスタ,6,2.85,5阪神7,江坂特別(1000万下),15,10,8,菱田裕二,2400,稍,468,+16,0
レッドアルティスタ,6,2.85,5東京9,オリエンタル賞(1000万下),12,2,7,川田将雅,2000,良,452,-14,0
レッドアルティスタ,6,2.85,4阪神7,神戸新聞杯(G2),15,4,12,川田将雅,2400,良,466,+2,0
レッドアルティスタ,6,2.85,2小倉6,筑後川特別(500万下),9,6,1,川田将雅,1800,良,464,-2,1
レッドアルティスタ,6,2.85,3中京8,渥美特別(500万下),14,9,8,福永祐一,2200,良,466,+6,1
レッドアルティスタ,6,2.85,2阪神7,はなみずき賞(500万下),15,6,11,戸崎圭太,2000,良,460,-2,0
レッドアルティスタ,6,2.85,2中京5,大寒桜賞(500万下),10,1,6,丸山元気,2200,良,462,0,0
レッドアルティスタ,6,2.85,1小倉7,3歳未勝利,18,6,7,丸山元気,2000,良,462,-8,1
レッドアルティスタ,6,2.85,5阪神3,2歳未勝利,14,11,7,岩田康誠,1800,良,470,-4,0
レッドアルティスタ,6,2.85,5京都6,2歳未勝利,16,5,5,岩田康誠,1600,良,474,-4,0
レッドアルティスタ,6,2.85,5京都2,2歳新馬,10,1,4,岩田康誠,2000,良,478,0,0
レッドアンシェル,4,4.07,1京都1,スポニチ賞京都金杯(G3),13,7,1,幸英明,1600,良,458,+2,1
レッドアンシェル,4,4.07,5阪神3,リゲルS(OP),13,1,4,福永祐一,1600,良,456,+12,1
レッドアンシェル,4,4.07,4東京6,富士S(G3),15,2,8,福永祐一,1600,不,444,+2,0
レッドアンシェル,4,4.07,2東京6,NHKマイルC(G1),18,15,7,福永祐一,1600,良,442,-14,0
レッドアンシェル,4,4.07,1阪神1,アーリントンC(G3),12,12,6,浜中俊,1600,良,456,+2,1
レッドアンシェル,4,4.07,5阪神6,朝日フューチュリティ(G1),18,15,4,シュミノ,1600,良,454,+14,0
レッドアンシェル,4,4.07,4京都5,もみじS(OP),9,6,1,福永祐一,1400,良,440,+8,1
レッドアンシェル,4,4.07,2札幌1,2歳新馬,11,11,1,福永祐一,1500,稍,432,0,1
レッドアーサー,4,3.60,4中京4,3歳上500万下,15,5,2,藤岡康太,1600,良,464,-2,0
レッドアーサー,4,3.60,2新潟8,村上特別(500万下),17,12,2,岩田康誠,1600,良,466,-6,0
レッドアーサー,4,3.60,2新潟4,月岡温泉特別(500万下),10,6,6,岩田康誠,1800,良,472,+10,1
レッドアーサー,4,3.60,3中山4,3歳未勝利,16,12,1,戸崎圭太,1600,稍,462,-4,1
レッドアーサー,4,3.60,2中山4,3歳未勝利,16,8,1,福永祐一,1800,良,466,-2,0
レッドアーサー,4,3.60,1東京6,3歳新馬,16,4,2,武豊,1600,良,468,0,1
レッドイグニス,5,3.10,1中山6,東雲賞(1000万下),13,13,2,田辺裕信,1600,良,466,0,0
レッドイグニス,5,3.10,5中山7,ノエル賞(500万下),16,7,3,田辺裕信,1600,良,466,+10,1
レッドイグニス,5,3.10,4中京1,豊川特別(500万下),16,1,1,三浦皇成,1600,良,456,+4,1
レッドイグニス,5,3.10,2中京6,刈谷特別(500万下),16,7,1,Ｍ．デム,1600,稍,452,-18,1
レッドイグニス,5,3.10,2中山4,4歳上500万下,16,14,1,蛯名正義,2000,良,470,+12,1
レッドイグニス,5,3.10,5中山7,ノエル賞(500万下),18,18,3,吉田隼人,2000,良,458,+8,1
レッドイグニス,5,3.10,4中京3,長良川特別(500万下),16,15,2,丸山元気,2200,良,450,0,1
レッドイグニス,5,3.10,3福島5,高湯温泉特別(500万下),16,9,6,石橋脩,2000,重,450,-14,1
レッドイグニス,5,3.10,2新潟10,3歳上500万下,18,5,4,石川裕紀,1800,良,464,+6,1
レッドイグニス,5,3.10,2新潟5,糸魚川特別(500万下),12,1,4,蛯名正義,2000,良,458,-2,0
レッドイグニス,5,3.10,2東京8,3歳未勝利,18,14,1,蛯名正義,1800,良,460,0,1
レッドイグニス,5,3.10,2東京2,3歳未勝利,18,8,4,蛯名正義,2000,良,460,+6,1
レッドイグニス,5,3.10,2中山4,3歳未勝利,16,14,3,蛯名正義,1800,良,454,0,0
レットイットライド,14,0.00,3中山4,鹿島特別(1000万下),16,14,16,西田雄一,1200,良,470,-14,0
レットイットライド,14,0.00,5中山5,3歳上1000万下,16,15,10,平野優,1200,良,484,+12,0
レットイットライド,14,0.00,4東京1,3歳上1000万下,8,7,8,江田照男,1600,良,472,-2,0
レットイットライド,14,0.00,4中山6,外房特別(1000万下),12,12,10,江田照男,1600,良,474,+4,1
レットイットライド,14,0.00,4中山2,浦安特別(1000万下),13,13,8,江田照男,1200,良,470,-24,0
レットイットライド,14,0.00,3中山8,袖ケ浦特別(1000万下),12,2,10,岩田康誠,1200,重,494,+6,0
レットイットライド,14,0.00,3中山4,4歳上1000万下,15,11,12,江田照男,1200,良,488,-10,0
レットイットライド,14,0.00,2中山7,4歳上1000万下,16,16,7,後藤浩輝,1200,良,498,+2,0
レットイットライド,14,0.00,2札幌12,おおぞら特別(1000万下),16,8,11,宮崎北斗,1200,良,496,0,0
レットイットライド,14,0.00,2札幌7,3歳上500万下,11,9,3,宮崎北斗,1000,良,496,+2,1
レットイットライド,14,0.00,1札幌8,3歳上500万下,12,9,5,宮崎北斗,1000,良,494,+8,0
レットイットライド,14,0.00,1札幌3,朝里川特別(500万下),15,2,4,横山典弘,1200,良,486,-12,0
レットイットライド,14,0.00,3京都8,4歳上1000万下,17,16,12,木村健,1400,重,498,-8,0
レットイットライド,14,0.00,1福島5,伏拝特別(500万下),16,5,2,宮崎北斗,1200,不,506,+18,0
レットイットライド,14,0.00,3中山2,千葉日報杯(1000万下),16,4,4,蛯名正義,1200,良,488,-16,0
レットイットライド,14,0.00,1中山7,若潮賞(1000万下),16,5,5,柴田善臣,1600,良,504,-4,0
レットイットライド,14,0.00,1中山3,4歳上1000万下,16,16,2,柴田善臣,1200,良,508,+26,0
レットイットライド,14,0.00,3新潟6,飯豊特別(1000万下),18,4,3,柴田善臣,1200,良,482,-4,0
レットイットライド,14,0.00,2新潟7,長岡特別(1000万下),13,11,2,柴田善臣,1200,良,486,+6,1
レットイットライド,14,0.00,2福島6,ラジオNIKKEI賞(G3),16,1,13,村田一誠,1800,良,480,+6,0
レットイットライド,14,0.00,2福島2,3歳上500万下,16,10,3,柴田善臣,1200,良,474,-8,1
レットイットライド,14,0.00,1中山2,3歳未勝利,16,8,2,横山典弘,1200,不,482,+6,1
レットイットライド,14,0.00,3新潟5,2歳新馬,18,9,6,江田照男,1200,良,476,0,1
レッドイリーゼ,3,3.83,1東京3,春菜賞(500万下),15,9,1,松岡正海,1400,稍,454,0,1
レッドイリーゼ,3,3.83,5中山9,2歳新馬,15,14,2,松岡正海,1600,良,454,0,1
レッドヴァローレ,5,0.00,名古屋,C8組,9,3,5,木之前葵,1400,重,457,+2,0
レッドヴァローレ,5,0.00,名古屋,C10組,8,9,5,木之前葵,1400,良,455,-2,1
レッドヴァローレ,5,0.00,名古屋,C8組,9,7,7,加藤誓二,1400,良,457,+4,0
レッドヴァローレ,5,0.00,笠松,サラ系C10組,10,5,7,木之前葵,1400,良,453,-3,0
レッドヴァローレ,5,0.00,名古屋,C12組,10,10,7,木之前葵,1400,稍,456,0,0
レッドヴァローレ,5,0.00,名古屋,乳岩川特別,10,8,7,木之前葵,1400,重,456,-4,0
レッドヴァローレ,5,0.00,笠松,イチイの木賞,9,2,4,木之前葵,1600,良,460,+3,0
レッドヴァローレ,5,0.00,名古屋,C6組,11,7,2,大畑雅章,1400,不,457,-6,0
レッドヴァローレ,5,0.00,名古屋,山本圭君誕生日おめで,9,2,5,木之前葵,1400,重,463,+8,1
レッドヴァローレ,5,0.00,名古屋,C8組,9,9,4,木之前葵,800,重,455,+5,0
レッドヴァローレ,5,0.00,名古屋,和志君舞さん結婚おめ,9,6,7,木之前葵,1400,稍,450,0,0
レッドヴァローレ,5,0.00,笠松,サラ系C10組,8,5,4,木之前葵,1600,良,450,-3,0
レッドヴァローレ,5,0.00,名古屋,サラC7組,10,10,5,大畑雅章,1400,重,453,+8,0
レッドヴァローレ,5,0.00,名古屋,サラC7組,8,3,4,大畑雅章,1400,重,445,-2,0
レッドヴァローレ,5,0.00,名古屋,サラC12組,9,1,2,木之前葵,1400,不,447,0,1
レッドヴァローレ,5,0.00,名古屋,大千瀬川特別,9,2,6,大畑雅章,1400,良,447,+7,0
レッドヴァローレ,5,0.00,名古屋,サラC12組,8,2,1,木之前葵,1400,重,440,+1,1
レッドヴァローレ,5,0.00,名古屋,サラC14組,9,4,2,大畑雅章,1400,稍,439,-5,1
レッドヴァローレ,5,0.00,名古屋,サラC11組,10,1,2,木之前葵,1400,良,444,-1,1
レッドヴァローレ,5,0.00,笠松,サラ系C19組,8,8,1,木之前葵,1400,良,445,-2,1
レッドヴァローレ,5,0.00,名古屋,サラC17組,8,7,3,木之前葵,1400,良,447,0,1
レッドヴァローレ,5,0.00,名古屋,逢妻川特別,9,8,4,木之前葵,1400,良,447,+2,0
レッドヴァローレ,5,0.00,名古屋,サラC18組,9,4,2,木之前葵,1400,良,445,-4,1
レッドヴァローレ,5,0.00,名古屋,サラC16組,9,3,1,木之前葵,1400,良,449,0,1
レッドヴァローレ,5,0.00,名古屋,サラC20組,8,7,3,大畑雅章,1400,不,449,+5,0
レッドヴァローレ,5,0.00,名古屋,サラC21組,9,4,4,大畑雅章,800,重,444,0,0
レッドヴァローレ,5,0.00,名古屋,サラC18組,9,7,4,大畑雅章,1400,重,444,-4,1
レッドヴァローレ,5,0.00,名古屋,サラC17組,9,1,7,加藤誓二,1400,良,448,+3,0
レッドヴァローレ,5,0.00,名古屋,サラC23組,9,8,5,大畑雅章,1400,良,445,-1,0
レッドヴァローレ,5,0.00,名古屋,サラC18組,9,2,7,大畑雅章,1400,稍,446,0,0
レッドヴァローレ,5,0.00,名古屋,サラC26組,8,1,2,大畑雅章,800,重,446,+6,0
レッドヴァローレ,5,0.00,名古屋,サラC21組,9,5,5,今井貴大,1400,良,440,-1,0
レッドヴァローレ,5,0.00,名古屋,サラC17組,8,9,7,東川公則,1400,良,441,-2,0
レッドヴァローレ,5,0.00,名古屋,サラC22組,9,2,4,木之前葵,1400,良,443,-4,0
レッドヴァローレ,5,0.00,名古屋,サラC24組,9,5,2,木之前葵,1400,重,447,+2,0
レッドヴァローレ,5,0.00,名古屋,サラC12組,8,5,5,木之前葵,1400,稍,445,-7,0
レッドヴァローレ,5,0.00,名古屋,サラ3歳14組,8,2,4,木之前葵,1400,稍,452,+10,1
レッドヴァローレ,5,0.00,名古屋,サラ3歳15組,9,5,2,木之前葵,1400,良,442,-8,0
レッドヴァローレ,5,0.00,名古屋,サラ3歳13組,8,6,2,大畑雅章,1400,稍,450,-4,0
レッドヴァローレ,5,0.00,2小倉12,3歳未勝利,18,7,11,荻野極,2000,良,454,+6,0
レッドヴァローレ,5,0.00,2新潟1,3歳未勝利,18,5,16,石橋脩,1800,良,448,-4,0
レッドヴァローレ,5,0.00,3阪神7,3歳未勝利,18,13,15,デュプレ,1800,重,452,-6,0
レッドヴァローレ,5,0.00,3京都7,3歳未勝利,18,4,10,坂井瑠星,1800,良,458,+2,0
レッドヴァローレ,5,0.00,1阪神6,3歳新馬,16,8,8,四位洋文,1800,良,456,0,0
レッドヴァール,3,3.25,2小倉12,2歳新馬,16,8,1,浜中俊,1800,良,472,0,1
レッドヴィクター,4,3.50,4中京5,3歳上500万下,16,11,9,杉原誠人,1600,良,442,-8,0
レッドヴィクター,4,3.50,盛岡,C2,10,6,1,村上忍,1600,重,450,-5,1
レッドヴィクター,4,3.50,盛岡,C2,9,6,1,山本聡哉,1600,稍,455,+1,1
レッドヴィクター,4,3.50,4中山1,3歳未勝利,15,15,4,北村宏司,1600,良,454,+10,0
レッドヴィクター,4,3.50,3東京8,3歳未勝利,16,9,4,大野拓弥,1600,稍,444,+6,0
レッドヴィクター,4,3.50,1東京3,3歳新馬,16,14,1,北村宏司,1800,良,438,0,0
レッドウィズダム,5,3.08,1小倉1,4歳上500万下,16,13,1,北村友一,1700,稍,504,+2,1
レッドウィズダム,5,3.08,1中京1,4歳上500万下,16,4,3,北村友一,1800,稍,502,+2,0
レッドウィズダム,5,3.08,2函館2,3歳上500万下,11,11,4,吉田隼人,1700,良,500,-4,0
レッドウィズダム,5,3.08,1函館5,3歳上500万下,14,7,1,ルメール,1700,良,504,-2,0
レッドウィズダム,5,3.08,3阪神1,3歳上500万下,15,8,2,ルメール,1800,稍,506,+6,0
レッドウィズダム,5,3.08,2阪神2,4歳上1000万下,12,4,1,北村友一,1800,良,500,-8,0
レッドウィズダム,5,3.08,1小倉7,早鞆特別(1000万下),15,10,6,北村友一,1700,良,508,-2,1
レッドウィズダム,5,3.08,2京都3,4歳上1000万下,16,9,3,岩田康誠,1400,良,510,+12,0
レッドウィズダム,5,3.08,4京都4,3歳上1000万下,16,3,4,幸英明,1400,良,498,+6,0
レッドウィズダム,5,3.08,4阪神6,3歳上1000万下,16,10,3,岩田康誠,1400,良,492,0,0
レッドウィズダム,5,3.08,3東京6,ユニコーンS(G3),16,16,9,石橋脩,1600,良,492,-2,0
レッドウィズダム,5,3.08,3京都3,3歳500万下,16,4,4,岩田康誠,1400,稍,494,-2,1
レッドウィズダム,5,3.08,2阪神4,3歳500万下,11,8,1,福永祐一,1800,良,496,-10,0
レッドウィズダム,5,3.08,1京都6,3歳500万下,8,5,2,岩田康誠,1800,良,506,-2,1
レッドウィズダム,5,3.08,1京都1,3歳500万下,14,4,5,フォーリ,1800,良,508,+4,0
レッドウィズダム,5,3.08,5阪神5,樅の木賞(500万下),12,7,5,岩田康誠,1800,良,504,+10,0
レッドウィズダム,5,3.08,4京都7,2歳未勝利,9,2,1,福永祐一,1800,良,494,0,1
レッドウィズダム,5,3.08,4京都2,2歳未勝利,8,7,3,川須栄彦,2000,良,494,-2,0
レッドウィズダム,5,3.08,4阪神4,2歳新馬,8,2,3,福永祐一,1800,良,496,0,0
レッドヴィーヴォ,8,3.50,1中京1,障害4歳上OP,14,3,13,大庭和弥,3330,良,456,-4,0
レッドヴィーヴォ,8,3.50,3新潟3,障害3歳上OP,11,7,11,上野翔,3250,良,460,0,0
レッドヴィーヴォ,8,3.50,1新潟5,障害4歳上OP,14,2,12,上野翔,3290,稍,460,0,0
レッドヴィーヴォ,8,3.50,3中山1,ペガサスジャンプS(OP),14,10,13,上野翔,3350,良,460,+6,0
レッドヴィーヴォ,8,3.50,3新潟3,障害3歳上OP,10,4,8,上野翔,3250,良,454,+6,0
レッドヴィーヴォ,8,3.50,2福島7,障害3歳上OP,11,3,2,五十嵐雄,3380,良,448,+2,0
レッドヴィーヴォ,8,3.50,2福島3,障害3歳上OP,8,8,1,五十嵐雄,2750,稍,446,-2,0
レッドヴィーヴォ,8,3.50,1新潟5,障害4歳上OP,14,8,10,上野翔,3290,良,448,+4,0
レッドヴィーヴォ,8,3.50,4中京3,障害3歳上OP,14,14,7,北沢伸也,3300,稍,444,-4,0
レッドヴィーヴォ,8,3.50,3福島4,障害3歳上未勝利,13,7,1,上野翔,2750,稍,448,0,1
レッドヴィーヴォ,8,3.50,3新潟3,障害3歳上未勝利,11,4,1,上野翔,2850,良,448,+4,1
レッドヴィーヴォ,8,3.50,2新潟12,障害3歳上未勝利,12,7,1,上野翔,2850,良,444,+2,1
レッドヴィーヴォ,8,3.50,2新潟5,障害3歳上未勝利,13,9,4,上野翔,2850,良,442,-4,1
レッドヴィーヴォ,8,3.50,3東京5,障害3歳上未勝利,14,6,8,上野翔,3000,稍,446,-6,0
レッドヴィーヴォ,8,3.50,1新潟8,障害4歳上未勝利,14,6,11,上野翔,2890,良,452,+8,0
レッドヴィーヴォ,8,3.50,1福島1,障害4歳上未勝利,14,7,8,五十嵐雄,2750,稍,444,0,0
レッドヴィーヴォ,8,3.50,2中京2,障害4歳上未勝利,14,7,13,上野翔,3000,良,444,-6,0
レッドヴィーヴォ,8,3.50,4中京1,3歳上500万下,16,9,8,ビュイッ,1600,良,450,+4,0
レッドヴィーヴォ,8,3.50,1札幌2,3歳上500万下,11,4,8,三浦皇成,1800,稍,446,+6,0
レッドヴィーヴォ,8,3.50,3東京4,3歳上500万下,14,2,7,木幡初也,1600,良,440,0,0
レッドヴィーヴォ,8,3.50,2東京11,4歳上500万下,18,12,7,柴山雄一,1600,良,440,-6,0
レッドヴィーヴォ,8,3.50,1新潟3,高田城特別(500万下),15,15,10,柴山雄一,1600,良,446,-2,0
レッドヴィーヴォ,8,3.50,2中山2,4歳上500万下,16,10,10,木幡初也,1800,稍,448,-2,0
レッドヴィーヴォ,8,3.50,1中山7,4歳上500万下,16,13,4,横山典弘,1600,良,450,+6,0
レッドヴィーヴォ,8,3.50,4東京4,3歳上500万下,16,11,5,三浦皇成,1400,良,444,0,0
