マイネルコローレ,晴,6.0,4,和田譲治,56,ダ1600,不,485(-2),0
マイネルコローレ,晴,2.8,2,和田譲治,56,ダ1600,良,487(0),0
マイネルコローレ,雨,3.9,2,和田譲治,56,ダ1600,稍,487(+2),0
マイネルコローレ,晴,7.4,4,和田譲治,56,ダ1600,良,485(0),1
マイネルコローレ,晴,13.0,5,和田譲治,56,ダ1600,良,485(+5),1
マイネルコローレ,晴,5.4,2,的場文男,56,ダ1600,重,480(+7),1
マイネルコローレ,曇,7.7,4,的場文男,56,ダ1500,不,473(-7),1
マイネルコローレ,晴,3.6,2,森泰斗,56,ダ1500,不,480(-7),0
マイネルコローレ,晴,40.4,5,陶文峰,56,ダ2000,良,487(+2),0
マイネルコローレ,曇,3.8,2,陶文峰,56,ダ1600,不,485(+3),1
マイネルコローレ,曇,6.8,4,陶文峰,58,芝1600,良,482(-9),0
マイネルコローレ,曇,3.9,2,陶文峰,56,ダ1400,稍,491(+4),1
マイネルコローレ,曇,3.5,2,陶文峰,56,ダ1400,稍,487(-11),1
マイネルコローレ,晴,5.4,2,陶文峰,56,ダ1400,不,498(+16),0
マイネルコローレ,晴,3.9,2,陶文峰,56,芝1600,良,482(0),1
マイネルコローレ,曇,3.4,1,陶文峰,56,芝1600,良,482(+6),1
マイネルコローレ,曇,4.3,3,陶文峰,56,芝1600,良,476(-9),1
マイネルコローレ,雨,5.8,3,陶文峰,56,ダ1400,良,485(+4),0
マイネルコローレ,曇,58.3,7,陶文峰,56,ダ1400,稍,481(+3),1
マイネルコローレ,晴,103.4,11,陶文峰,56,芝2400,良,478(+9),0
マイネルコローレ,晴,40.6,6,菅原辰徳,56,ダ1600,良,469(-9),0
マイネルコローレ,曇,18.5,4,関本淳,56,ダ1400,重,478(0),0
マイネルコローレ,晴,10.9,4,斉藤雄一,56,ダ1300,良,478(-6),0
マイネルコローレ,曇,7.6,3,斉藤雄一,56,ダ1300,稍,484(+1),1
マイネルコローレ,晴,6.7,4,斉藤雄一,56,ダ1300,良,483(+9),0
マイネルコローレ,晴,77.9,11,川須栄彦,56,芝2000,重,474(+2),0
マイネルコローレ,晴,100.8,12,柴田大知,56,芝1600,良,472(0),0
マイネルコンキスタ,曇,139.2,10,木村暁,56,ダ1600,不,488(-10),0
マイネルコンキスタ,雪,78.1,9,木村暁,56,ダ1600,不,498(+13),0
マイネルコンキスタ,晴,206.1,8,丸山真一,56,ダ1600,稍,485(-8),0
マイネルコンキスタ,晴,57.4,6,丸山真一,56,ダ1400,稍,493(-4),0
マイネルコンキスタ,晴,34.3,5,丸山真一,56,ダ1600,重,497(+15),0
マイネルコンキスタ,晴,238.2,9,丸山真一,56,ダ1400,稍,482(-4),0
マイネルコンキスタ,晴,114.7,7,丸山真一,56,ダ1600,稍,486(+1),0
マイネルコンキスタ,晴,35.6,6,丸山真一,55,ダ1400,稍,485(-25),0
マイネルコンキスタ,晴,116.2,11,大山真吾,56,ダ1700,稍,510(+4),0
マイネルコンキスタ,曇,43.7,6,大山真吾,56,ダ1400,良,506(+3),0
マイネルコンキスタ,晴,16.3,6,鴨宮祥行,56,ダ1400,重,503(-2),0
マイネルコンキスタ,曇,23.1,7,大山真吾,56,ダ1400,不,505(+1),1
マイネルコンキスタ,晴,15.6,6,木村健,56,ダ1400,重,504(+1),0
マイネルコンキスタ,晴,9.2,4,山田雄大,56,ダ1400,良,503(-6),0
マイネルコンキスタ,晴,258.5,12,鴨宮祥行,55,ダ1400,良,509(0),0
マイネルコンキスタ,晴,29.1,6,木村健,56,ダ1400,不,509(0),0
マイネルコンキスタ,雨,81.1,7,杉浦健太,55,ダ1400,重,509(+2),0
マイネルコンキスタ,晴,53.8,7,鴨宮祥行,55,ダ1400,良,507(+1),0
マイネルコンキスタ,曇,28.8,6,大山真吾,55,ダ1400,不,506(0),0
マイネルコンキスタ,曇,144.9,8,杉浦健太,56,ダ1400,重,506(-4),0
マイネルコンキスタ,晴,3.1,1,田中学,54,ダ1400,重,510(0),1
マイネルコンキスタ,晴,67.0,6,大山真吾,56,ダ1400,稍,510(-2),0
マイネルコンキスタ,晴,11.2,4,杉浦健太,56,ダ1400,稍,512(-2),0
マイネルコンキスタ,晴,4.2,3,杉浦健太,56,ダ1400,良,514(+6),0
マイネルコンキスタ,曇,24.3,9,杉浦健太,54,ダ1400,良,508(+18),1
マイネルコンキスタ,雨,5.2,2,木村健,57,ダ1400,不,490(-9),1
マイネルコンキスタ,曇,5.0,3,木村健,56,ダ1400,良,499(0),1
マイネルコンキスタ,晴,8.9,4,木村健,56,ダ1700,稍,499(+5),0
マイネルコンキスタ,晴,53.2,10,杉浦健太,56,ダ1230,良,494(-8),0
マイネルコンキスタ,晴,51.0,10,竹村達也,56,ダ1400,良,502(+7),0
マイネルコンキスタ,雨,28.7,7,竹村達也,56,ダ1700,不,495(+8),0
マイネルコンキスタ,晴,4.3,2,木村健,56,ダ1400,重,487(-16),1
マイネルコンキスタ,晴,5.7,2,木村健,56,ダ1400,良,503(+3),1
マイネルコンキスタ,晴,3.5,2,木村健,57,ダ1400,稍,500(-3),0
マイネルコンキスタ,雨,2.6,2,木村健,56,ダ1400,良,503(+5),1
マイネルコンキスタ,雨,30.9,7,張田昂,56,ダ1600,稍,498(-3),0
マイネルコンキスタ,曇,30.6,8,和田譲治,55,ダ1400,稍,501(+7),0
マイネルコンキスタ,晴,9.9,3,森泰斗,56,ダ1400,不,494(-3),0
マイネルコンキスタ,曇,2.3,1,森泰斗,56,ダ1400,重,497(-7),1
マイネルコンキスタ,晴,6.1,3,森泰斗,56,ダ1400,稍,504(+9),1
マイネルコンキスタ,晴,8.0,4,森泰斗,56,ダ1400,良,495(-5),0
マイネルコンキスタ,晴,14.3,8,山崎誠士,56,ダ1600,良,500(+2),0
マイネルコンキスタ,晴,21.0,7,森泰斗,55,ダ1600,不,498(-3),0
マイネルコンキスタ,晴,7.2,4,森泰斗,56,ダ1600,良,501(+5),0
マイネルコンキスタ,雨,23.3,7,山崎誠士,55,ダ1400,良,496(-5),0
マイネルコンキスタ,晴,2.0,1,森泰斗,56,ダ1600,稍,501(-2),1
マイネルコンキスタ,曇,3.4,1,森泰斗,56,ダ1800,不,503(+2),0
マイネルコンキスタ,曇,2.2,1,森泰斗,56,ダ1600,重,501(-3),1
マイネルコンキスタ,晴,1.9,1,森泰斗,56,ダ1600,良,504(+4),1
マイネルコンキスタ,雨,6.0,3,柿原翔,56,ダ1600,不,500(+1),1
マイネルコンキスタ,雨,6.4,3,今井貴大,57,ダ1400,重,499(-5),0
マイネルコンキスタ,晴,3.0,2,柿原翔,56,ダ1400,良,504(+1),1
マイネルコンキスタ,曇,2.7,2,柿原翔,56,ダ1400,不,503(-7),1
マイネルコンキスタ,晴,1.2,1,戸部尚実,56,ダ1400,重,510(0),1
マイネルコンキスタ,晴,3.3,2,戸部尚実,56,ダ1600,稍,510(-1),1
マイネルコンキスタ,晴,1.3,1,柿原翔,56,ダ1600,不,511(-1),1
マイネルコンキスタ,曇,1.2,1,丸山真一,57,ダ1600,不,512(0),1
マイネルコンキスタ,晴,2.3,1,丸山真一,56,ダ1600,重,512(+5),1
マイネルコンキスタ,曇,2.4,2,柿原翔,56,ダ1400,不,507(-2),1
マイネルコンキスタ,晴,72.4,6,丸山真一,57,ダ1900,不,509(0),0
マイネルコンキスタ,晴,1.9,1,丸山真一,56,ダ1400,重,509(-2),1
マイネルコンキスタ,雨,1.6,1,柿原翔,56,ダ1600,不,511(+3),1
マイネルコンキスタ,雨,229.7,15,柴田未崎,57,ダ1800,稍,508(0),0
マイネルコンキスタ,小雨,65.9,11,黛弘人,57,芝1600,良,508(0),0
マイネルコンキスタ,晴,31.8,10,津村明秀,57,芝1800,良,508(+8),0
マイネルコンキスタ,晴,34.6,11,柴田大知,57,芝1600,良,500(+12),0
マイネルコンキスタ,曇,45.5,11,中井裕二,56,芝1800,良,488(0),0
マイネルコンキスタ,晴,76.5,12,中井裕二,57,芝1800,良,488(+2),0
マイネルコンキスタ,曇,71.0,14,酒井学,57,芝1800,稍,486(-11),0
マイネルコンキスタ,晴,17.1,4,吉原寛人,57,ダ1400,良,497(+5),0
マイネルコンキスタ,晴,48.1,11,バルザロ,57,ダ1800,稍,492(+8),0
マイネルコンキスタ,晴,13.8,7,丹内祐次,57,芝1600,稍,484(-14),0
マイネルコンキスタ,曇,35.9,10,柴田大知,57,芝1800,良,498(+10),0
マイネルコンキスタ,晴,4.8,2,津村明秀,55,芝1800,良,488(0),0
マイネルコンキスタ,曇,6.3,2,和田竜二,55,芝1600,良,488(-8),0
マイネルコンキスタ,曇,3.8,2,中井裕二,53,芝1600,良,496(-8),1
マイネルコンキスタ,晴,12.5,5,高倉稜,56,芝1800,良,504(+30),1
マイネルコンキスタ,晴,2.0,1,和田竜二,56,芝1800,良,474(0),0
マイネルコンキスタ,晴,9.7,5,渡辺薫彦,56,芝1600,重,474(-2),0
マイネルコンキスタ,曇,2.3,1,柴田大知,56,芝1600,稍,476(+2),0
マイネルコンキスタ,晴,4.7,2,高倉稜,55,芝1600,稍,474(-16),1
マイネルコンキスタ,曇,4.4,2,津村明秀,56,芝1600,重,490(+2),1
マイネルコンキスタ,晴,20.0,5,松岡正海,56,芝1800,良,488(0),1
マイネルコンキスタ,晴,18.2,7,佐藤哲三,55,芝1800,良,488(-4),0
マイネルコンキスタ,晴,4.0,1,北村友一,55,芝1600,良,492(0),0
マイネルゴール,晴,10.4,5,大山真吾,56,ダ1400,稍,482(+1),0
マイネルゴール,雨,5.0,3,大山真吾,56,ダ1400,不,481(+1),0
マイネルゴール,晴,5.8,4,大山真吾,56,ダ1400,稍,480(-15),0
マイネルゴール,晴,1.7,1,大山真吾,57,ダ1400,良,495(0),0
マイネルゴール,晴,2.0,1,大山真吾,56,ダ1400,良,495(0),1
マイネルゴール,晴,1.4,1,大山真吾,56,ダ1400,良,495(+4),1
マイネルゴール,晴,1.8,1,大山真吾,56,ダ1400,重,491(+2),1
マイネルゴール,曇,2.2,2,木村健,57,ダ1400,良,489(+4),1
マイネルゴール,晴,3.9,2,木村健,56,ダ1400,良,485(0),1
マイネルゴール,曇,4.0,2,大山真吾,57,ダ1400,良,485(+4),1
マイネルゴール,曇,7.6,4,大山真吾,56,ダ1400,重,481(-1),1
マイネルゴール,雨,3.4,2,大山真吾,55,ダ1700,不,482(+5),0
マイネルゴール,晴,2.5,2,下原理,55,ダ1700,稍,477(-2),1
マイネルゴール,晴,2.3,1,大山真吾,56,ダ1400,良,479(+17),1
マイネルゴール,晴,2.5,2,大山真吾,55,ダ1400,良,462(+12),1
マイネルゴール,曇,138.5,15,丹内祐次,56,芝1200,良,450(-2),0
マイネルゴール,雨,75.7,12,井上敏樹,54,芝1200,稍,452(+14),0
マイネルゴール,晴,60.5,12,柴田大知,56,ダ1400,良,438(-14),0
マイネルゴール,晴,21.3,5,丹内祐次,56,ダ1400,良,452(+2),0
マイネルゴール,曇,10.0,4,石橋脩,56,ダ1200,良,450(+6),1
マイネルゴール,晴,21.8,5,高倉稜,56,ダ1400,重,444(+2),0
マイネルゴール,晴,24.4,5,高倉稜,56,ダ1400,良,442(+8),0
マイネルゴール,晴,26.7,8,大野拓弥,55,ダ1400,良,434(-6),0
マイネルゴール,小雨,47.2,6,柴田大知,55,芝1600,良,440(+2),0
マイネルゴール,晴,14.1,5,丹内祐次,54,芝1800,良,438(0),0
マイネルゴール,雨,17.6,7,丹内祐次,54,芝1800,重,438(+2),0
マイネルゴール,晴,12.2,4,丹内祐次,54,芝1200,良,436(+8),0
マイネルゴール,晴,38.8,7,丹内祐次,54,芝1200,良,428(0),1
マイネルサイルーン,曇,314.9,16,津村明秀,55,芝1600,稍,432(-2),0
マイネルサイルーン,晴,37.6,10,石橋脩,54,芝1600,良,434(-6),0
マイネルサイルーン,晴,6.0,3,和田竜二,54,芝1600,良,440(+14),0
マイネルサイルーン,晴,49.8,10,津村明秀,54,芝1600,良,426(0),1
マイネルザウバア,雨,5.6,2,柴田大知,56,芝1800,稍,450(-6),0
マイネルザウバア,晴,7.7,5,吉原寛人,56,芝2000,良,456(+4),0
マイネルザウバア,晴,14.5,4,柴田大知,54,芝1800,良,452(+22),1
マイネルザウバア,晴,8.0,5,柴田大知,56,芝2000,良,430(-2),0
マイネルザウバア,曇,59.4,9,アッゼニ,55,芝2000,良,432(+4),0
マイネルザウバア,晴,8.2,4,柴田大知,55,芝2000,良,428(+2),0
マイネルザウバア,晴,2.8,2,柴田大知,54,芝1800,良,426(0),1
マイネルザウバア,晴,4.5,2,柴田大知,54,芝1800,良,426(0),1
マイネルサビオ,曇,16.0,6,南谷圭哉,56,ダ1300,良,478(+2),0
マイネルサビオ,晴,4.9,2,山口勲,56,ダ1300,稍,476(-5),0
マイネルサビオ,晴,6.2,3,山口勲,56,ダ1300,良,481(-9),1
マイネルサビオ,晴,1.5,1,山口勲,56,ダ1300,重,490(+7),0
マイネルサビオ,曇,6.8,3,山口勲,56,ダ1300,不,483(+18),1
マイネルサビオ,曇,1.5,1,山口勲,56,ダ1300,不,465(-3),1
マイネルサビオ,晴,5.7,3,鮫島克也,56,ダ1300,不,468(+26),1
マイネルサビオ,晴,169.0,10,国分優作,55,ダ1800,稍,442(-2),0
マイネルサビオ,晴,355.3,11,津村明秀,55,芝2000,良,444(-6),0
マイネルサビオ,曇,144.3,14,柴田大知,55,芝1800,稍,450(0),0
マイネルサフィルス,晴,11.8,3,町田直希,56,ダ1500,稍,500(+4),1
マイネルサフィルス,曇,23.7,4,和田譲治,56,ダ1500,良,496(-1),0
マイネルサフィルス,晴,43.8,9,安藤洋一,56,ダ1500,良,497(0),0
マイネルサフィルス,曇,21.1,7,西啓太,56,ダ1500,良,497(0),0
マイネルサフィルス,晴,197.8,12,西啓太,56,ダ1500,稍,497(0),0
マイネルサフィルス,晴,128.0,10,藤江渉,56,ダ1400,稍,497(+1),0
マイネルサフィルス,曇,62.5,9,藤江渉,56,ダ1500,重,496(-1),0
マイネルサフィルス,曇,148.5,12,藤江渉,56,ダ1500,稍,497(+1),0
マイネルサフィルス,曇,77.8,11,藤江渉,56,ダ1500,不,496(+2),0
マイネルサフィルス,曇,9.9,6,桜井光輔,53,ダ1500,良,494(-6),0
マイネルサフィルス,晴,36.4,7,藤江渉,56,ダ1500,稍,500(+6),0
マイネルサフィルス,晴,25.2,5,藤江渉,56,ダ1600,稍,494(+2),0
マイネルサフィルス,晴,14.1,7,今野忠成,56,ダ1400,良,492(-2),0
マイネルサフィルス,晴,9.3,2,石崎駿,56,ダ1500,稍,494(-2),1
マイネルサフィルス,曇,7.4,3,石崎駿,56,ダ1600,良,496(-6),0
マイネルサフィルス,晴,26.1,6,今野忠成,56,ダ1500,良,502(-1),0
マイネルサフィルス,晴,27.0,6,今野忠成,56,ダ1500,良,503(+3),0
マイネルサフィルス,晴,4.7,3,石崎駿,56,ダ1600,稍,500(+1),1
マイネルサフィルス,晴,9.4,6,石崎駿,56,ダ1600,良,499(0),0
マイネルサフィルス,晴,5.0,3,山林堂信,56,ダ1500,重,499(0),0
マイネルサフィルス,曇,6.7,3,石崎駿,56,ダ1500,重,499(+3),1
マイネルサフィルス,曇,3.4,2,石崎駿,56,ダ1400,重,496(+2),1
マイネルサフィルス,晴,7.2,4,石崎駿,56,ダ1400,稍,494(+8),1
マイネルサフィルス,雨,6.1,3,石崎駿,56,ダ1400,稍,486(+3),0
マイネルサフィルス,曇,9.5,5,石崎駿,56,ダ1500,不,483(-9),0
マイネルサフィルス,晴,4.0,1,石崎隆之,56,ダ1500,良,492(+7),0
マイネルサフィルス,雨,8.9,3,石崎駿,56,ダ1400,良,485(0),1
マイネルサフィルス,曇,6.3,4,石崎駿,56,ダ1400,稍,485(-5),1
マイネルサフィルス,晴,35.9,8,石崎駿,56,ダ1600,重,490(+5),0
マイネルサフィルス,晴,41.2,8,石崎駿,56,ダ1500,良,485(-8),0
マイネルサフィルス,晴,14.1,6,酒井忍,56,ダ1600,良,493(-3),0
マイネルサフィルス,雨,30.1,8,赤嶺亮,56,ダ1200,良,496(-4),0
マイネルサフィルス,曇,12.5,5,赤嶺亮,56,ダ1200,重,500(0),0
マイネルサフィルス,雨,82.7,10,赤嶺亮,56,ダ1200,不,500(-3),0
マイネルサフィルス,曇,161.0,13,赤嶺亮,56,ダ1200,重,503(0),0
マイネルサフィルス,晴,60.1,13,赤嶺亮,56,ダ1200,稍,503(+2),0
マイネルサフィルス,晴,45.2,12,楢崎功祐,56,ダ1600,良,501(+2),0
マイネルサフィルス,晴,9.6,5,楢崎功祐,56,ダ1600,稍,499(0),0
マイネルサフィルス,曇,4.6,2,楢崎功祐,56,ダ1500,稍,499(0),0
マイネルサフィルス,晴,3.7,2,楢崎功祐,56,ダ1600,重,499(+3),1
マイネルサフィルス,晴,5.7,2,楢崎功祐,56,ダ1600,稍,496(+1),1
マイネルサフィルス,曇,7.7,3,楢崎功祐,56,ダ1600,良,495(-3),1
マイネルサフィルス,曇,6.3,3,高松亮,56,ダ1600,不,498(-1),0
マイネルサフィルス,雨,3.0,2,高松亮,56,ダ1600,重,499(+5),1
マイネルサフィルス,曇,1.5,1,高松亮,56,ダ1600,不,494(+5),0
マイネルサフィルス,曇,1.3,1,高松亮,56,ダ1600,良,489(+3),1
マイネルサフィルス,晴,1.9,1,高松亮,56,ダ1600,良,486(-3),1
マイネルサフィルス,曇,1.6,1,高松亮,56,ダ1400,不,489(-6),1
マイネルサフィルス,曇,1.8,1,高松亮,56,ダ1400,良,495(+6),1
マイネルサフィルス,晴,1.2,1,高松亮,56,ダ1400,良,489(+3),1
マイネルサフィルス,晴,1.8,1,高松亮,56,ダ1200,良,486(0),1
マイネルサフィルス,曇,6.3,3,高松亮,56,ダ1200,良,486(+4),1
マイネルサフィルス,曇,368.2,18,嘉藤貴行,56,芝2000,良,482(-2),0
マイネルサフィルス,曇,255.1,14,嘉藤貴行,56,芝2200,良,484(-8),0
マイネルサフィルス,晴,26.5,9,柴田大知,56,ダ2100,良,492(-2),0
マイネルサフィルス,晴,60.8,10,ベリー,56,芝2000,良,494(+8),0
マイネルサフィルス,曇,13.1,4,柴田大知,55,芝1800,良,486(0),0
マイネルサブリエ,晴,68.4,10,川須栄彦,54,ダ1800,良,452(+2),0
マイネルサブリエ,曇,94.9,8,川須栄彦,54,ダ1800,重,450(-2),0
マイネルサブリエ,晴,219.1,11,川須栄彦,54,芝2000,良,452(0),0
マイネルサブリエ,晴,188.9,9,川須栄彦,54,芝1800,良,452(-6),0
マイネルサブリエ,晴,331.7,15,川須栄彦,54,ダ1200,良,458(+4),0
マイネルサブリエ,晴,172.5,15,川須栄彦,54,ダ1400,良,454(0),0
マイネルサリューエ,曇,1.8,1,丹内祐次,55,ダ1800,良,496(+4),1
マイネルサリューエ,晴,1.2,1,丹内祐次,55,ダ1800,稍,492(+10),1
マイネルサリューエ,晴,4.4,2,丹内祐次,54,ダ1800,不,482(0),0
マイネルサリューエ,曇,4.4,1,丹内祐次,54,ダ1800,良,482(0),1
マイネルサリューエ,晴,53.1,5,津村明秀,54,芝1600,良,482(-4),0
マイネルサリューエ,晴,108.2,11,丹内祐次,54,芝1800,良,486(0),0
マイネルサージュ,晴,35.2,7,三浦皇成,56,芝2000,稍,500(0),1
マイネルサージュ,晴,75.2,11,柴田大知,54,芝2500,良,500(0),0
マイネルサージュ,曇,51.2,12,松岡正海,56,芝2200,良,500(-2),0
マイネルサージュ,晴,16.7,8,木幡初也,55,芝2600,良,502(-4),0
マイネルサージュ,晴,73.2,16,柴田大知,55,芝2500,良,506(+6),0
マイネルサージュ,晴,5.7,3,柴田大知,56,芝2400,良,500(0),0
マイネルサージュ,晴,143.9,12,柴田大知,56,芝2500,良,500(-6),0
マイネルサージュ,晴,2.5,1,柴田大知,55,芝3000,良,506(+2),0
マイネルサージュ,晴,5.1,2,柴田大知,55,芝2400,稍,504(0),1
マイネルサージュ,晴,3.4,1,柴田大知,57,芝2400,良,504(+4),1
マイネルサージュ,曇,2.1,1,柴田大知,57,芝2600,良,500(-4),1
マイネルサージュ,曇,2.4,1,柴田大知,56,芝2400,良,504(+4),1
マイネルサージュ,晴,10.1,5,松岡正海,54,芝2400,良,500(+4),1
マイネルサージュ,曇,12.2,3,柴田大知,54,芝2500,良,496(-6),1
マイネルサージュ,曇,10.8,5,柴田大知,56,芝2500,良,502(-6),0
マイネルサージュ,晴,5.9,3,ベリー,56,芝2000,良,508(+6),0
マイネルサージュ,晴,9.2,5,ベリー,56,芝2200,良,502(+2),1
マイネルサージュ,曇,15.5,7,丹内祐次,56,芝1800,稍,500(+4),0
マイネルサージュ,雨,9.4,5,丹内祐次,55,芝2000,重,496(-2),1
マイネルサージュ,晴,3.8,2,丹内祐次,55,芝2000,良,498(+4),0
マイネルサージュ,曇,5.4,3,戸崎圭太,54,芝2000,稍,494(0),0
マイネルサージュ,晴,4.5,2,ウィリア,54,芝2000,良,494(-4),0
マイネルサージュ,晴,16.0,5,丹内祐次,54,芝2000,良,498(+14),1
マイネルサージュ,晴,2.1,1,柴田大知,55,芝1800,良,484(0),1
マイネルジェネルー,晴,8.0,3,瀧川寿希,57,ダ1500,良,504(-2),0
マイネルジェネルー,晴,5.9,4,中越琉世,55,ダ1600,良,506(+6),1
