コスモエルドール,6,3.00,盛岡,南部杯決戦の朝賞C2,8,4,4,鈴木麻優,1400,稍,434,+11,0
コスモエルドール,6,3.00,盛岡,南部杯カウントダウン,8,8,4,鈴木麻優,1400,良,423,-2,0
コスモエルドール,6,3.00,盛岡,C2,9,6,4,鈴木麻優,1600,稍,425,-8,0
コスモエルドール,6,3.00,水沢,C2五組,8,4,3,鈴木麻優,1400,不,433,+2,0
コスモエルドール,6,3.00,水沢,C2五組,8,7,2,鈴木麻優,1400,不,431,+8,0
コスモエルドール,6,3.00,盛岡,オニキス賞,11,7,9,鈴木麻優,1700,良,423,+1,1
コスモエルドール,6,3.00,盛岡,エメラルド賞,10,4,5,鈴木麻優,1700,良,422,-2,0
コスモエルドール,6,3.00,盛岡,オパールC,12,6,7,鈴木麻優,1700,良,424,-9,0
コスモエルドール,6,3.00,水沢,3歳C1二組,8,7,2,鈴木麻優,1400,重,433,+7,1
コスモエルドール,6,3.00,盛岡,サファイア賞,12,6,4,鈴木麻優,2400,良,426,0,1
コスモエルドール,6,3.00,盛岡,盛岡市職員盛駿会会長,9,9,2,鈴木麻優,1600,良,426,-1,1
コスモエルドール,6,3.00,盛岡,3歳C2四組,9,5,2,鈴木麻優,1200,良,427,+17,1
コスモエルドール,6,3.00,2中京6,3歳未勝利,18,14,16,丸田恭介,2000,良,410,-14,0
コスモエルドール,6,3.00,2中山3,3歳未勝利,15,2,11,嘉藤貴行,2000,稍,424,+2,0
コスモエルドール,6,3.00,1中山9,3歳未勝利,16,6,16,嘉藤貴行,2000,良,422,0,0
コスモエルドール,6,3.00,5東京8,2歳未勝利,18,8,13,黛弘人,1600,良,422,+2,0
コスモエルドール,6,3.00,5東京1,2歳未勝利,14,3,10,ブドー,1800,良,420,0,0
コスモエルドール,6,3.00,4東京5,2歳未勝利,12,3,9,黛弘人,1800,良,420,0,0
コスモエルドール,6,3.00,3新潟6,2歳新馬,9,4,5,丹内祐次,1800,良,420,0,0
コスモオペラ,4,0.00,川崎,清酒盛升・黄金井酒造,13,8,11,山崎誠士,1500,良,477,-5,0
コスモオペラ,4,0.00,川崎,フロイデ特別,14,14,7,本田正重,1500,良,482,0,0
コスモオペラ,4,0.00,川崎,C1四　五,12,2,2,中野省吾,1400,良,482,-3,1
コスモオペラ,4,0.00,川崎,どくろ怪獣「レッドキ,9,1,1,森泰斗,2000,稍,485,+4,0
コスモオペラ,4,0.00,川崎,サードニックスフラワ,12,1,2,柴田大知,1500,稍,481,+1,0
コスモオペラ,4,0.00,2福島7,3歳未勝利,15,10,4,柴田大知,1700,良,480,-4,0
コスモオペラ,4,0.00,2福島2,3歳未勝利,15,10,1,柴田大知,1700,良,484,+6,0
コスモオペラ,4,0.00,3東京6,3歳未勝利,16,6,5,柴田大知,1600,良,478,-2,1
コスモオペラ,4,0.00,1中山7,3歳未勝利,16,16,3,柴田大知,1800,良,480,+2,0
コスモオペラ,4,0.00,1中山1,3歳未勝利,15,3,9,松岡正海,1800,良,478,+8,1
コスモオペラ,4,0.00,5中山4,2歳未勝利,16,7,10,柴田大知,1800,良,470,+4,0
コスモオペラ,4,0.00,5東京2,2歳未勝利,13,6,13,柴田大知,1600,良,466,+2,0
コスモオペラ,4,0.00,4東京9,2歳未勝利,15,2,11,柴田大知,1600,良,464,0,0
コスモオペラ,4,0.00,4東京4,2歳未勝利,12,11,11,嘉藤貴行,1800,良,464,0,0
コスモオペラ,4,0.00,2福島8,2歳新馬,13,5,8,木幡初也,2000,良,464,0,0
コスモオレオ,9,0.00,園田,C3四,10,4,7,板野央,1400,良,438,0,0
コスモオレオ,9,0.00,園田,C3三,10,3,5,板野央,1400,稍,438,-1,0
コスモオレオ,9,0.00,園田,C3二,10,5,10,板野央,1400,不,439,+2,0
コスモオレオ,9,0.00,園田,C3二,10,2,4,下原理,1400,良,437,-2,0
コスモオレオ,9,0.00,園田,C3三,7,3,2,松浦政宏,1400,良,439,+2,0
コスモオレオ,9,0.00,園田,C3三,10,6,7,松浦政宏,1400,重,437,+1,0
コスモオレオ,9,0.00,園田,C3三,10,4,7,松浦政宏,1400,重,436,+1,0
コスモオレオ,9,0.00,園田,C3四,10,8,6,松浦政宏,1400,良,435,+1,0
コスモオレオ,9,0.00,園田,C3二,10,9,6,松浦政宏,1400,稍,434,-7,0
コスモオレオ,9,0.00,園田,C3三,10,3,3,松浦政宏,1400,不,441,+8,0
コスモオレオ,9,0.00,園田,C3一,10,8,7,松浦政宏,1400,重,433,+4,0
コスモオレオ,9,0.00,園田,C3二,8,6,4,松浦政宏,1400,良,429,0,1
コスモオレオ,9,0.00,園田,C3二,10,3,5,松浦政宏,1400,良,429,+1,0
コスモオレオ,9,0.00,園田,C3三,10,7,1,田中学,1400,良,428,-2,1
コスモオレオ,9,0.00,園田,C3一,10,3,4,田中学,1400,不,430,-3,0
コスモオレオ,9,0.00,園田,C3二,10,6,7,宮下康一,1400,良,433,-2,0
コスモオレオ,9,0.00,園田,C3二,10,8,8,永井孝典,1400,良,435,-2,0
コスモオレオ,9,0.00,園田,C3二,10,10,4,永井孝典,1400,良,437,-10,0
コスモオレオ,9,0.00,園田,C3一,10,2,6,松浦政宏,1400,稍,447,-1,0
コスモオレオ,9,0.00,園田,C3一,10,5,9,松浦政宏,1400,不,448,0,0
コスモオレオ,9,0.00,園田,C3,10,9,7,宮下康一,1700,良,448,-2,0
コスモオレオ,9,0.00,園田,C3,10,1,8,宮下康一,1700,良,450,-5,0
コスモオレオ,9,0.00,園田,C2,8,3,8,板野央,1870,良,455,-1,0
コスモオレオ,9,0.00,園田,C2四,10,2,5,宮下康一,1400,良,456,-1,0
コスモオレオ,9,0.00,園田,C3三,10,3,2,田中学,1400,良,457,+3,1
コスモオレオ,9,0.00,園田,C3,9,2,8,永島太郎,1700,稍,454,-5,0
コスモオレオ,9,0.00,園田,C3二,9,6,5,宮下康一,1400,稍,459,+8,0
コスモオレオ,9,0.00,園田,C3二,10,2,1,下原理,1400,重,451,-1,0
コスモオレオ,9,0.00,園田,C3一,10,2,9,板野央,1400,稍,452,+3,0
コスモオレオ,9,0.00,園田,C3,10,3,9,板野央,1700,稍,449,+5,0
コスモオレオ,9,0.00,園田,JBC川崎まであと2,12,6,10,板野央,1870,良,444,0,0
コスモオレオ,9,0.00,園田,JBC川崎まであと2,9,7,8,宮下康一,1870,良,444,-3,0
コスモオレオ,9,0.00,園田,C2三,9,4,8,松浦政宏,1400,重,447,0,0
コスモオレオ,9,0.00,園田,C3三,10,3,7,宮下康一,1400,稍,447,-1,1
コスモオレオ,9,0.00,園田,C3一,10,3,6,宮下康一,1400,稍,448,+4,0
コスモオレオ,9,0.00,園田,C3一,10,1,5,宮下康一,1400,良,444,-1,0
コスモオレオ,9,0.00,園田,C3二,7,3,3,宮下康一,1400,良,445,+1,0
コスモオレオ,9,0.00,園田,C3一,10,4,2,松浦政宏,1400,良,444,-2,0
コスモオレオ,9,0.00,園田,C3一,9,5,3,下原理,1400,稍,446,-1,0
コスモオレオ,9,0.00,園田,なでしこ賞C2,11,11,3,下原理,1700,不,447,-2,0
コスモオレオ,9,0.00,園田,C2,10,2,4,下原理,1700,良,449,+3,1
コスモオレオ,9,0.00,園田,C2,8,6,5,下原理,1700,良,446,-1,1
コスモオレオ,9,0.00,園田,C2,10,9,5,下原理,1870,不,447,-4,0
コスモオレオ,9,0.00,園田,C2一,8,6,7,板野央,1400,稍,451,+18,0
コスモオレオ,9,0.00,園田,C2,11,8,7,板野央,1700,良,433,-7,0
コスモオレオ,9,0.00,園田,ひなぎく賞C2,8,2,5,板野央,1700,良,440,-3,1
コスモオレオ,9,0.00,園田,C2,11,6,7,板野央,1870,不,443,-1,0
コスモオレオ,9,0.00,園田,C3,10,5,4,永島太郎,1400,稍,444,+1,1
コスモオレオ,9,0.00,園田,C3,10,2,5,板野央,1400,稍,443,-1,0
コスモオレオ,9,0.00,園田,C3二,10,8,7,板野央,1400,稍,444,+1,0
コスモオレオ,9,0.00,園田,C3一,10,3,4,板野央,1400,良,443,-4,1
コスモオレオ,9,0.00,園田,C3二,10,3,4,板野央,1400,重,447,+1,0
コスモオレオ,9,0.00,園田,C2二,10,7,9,板野央,1400,不,446,-1,0
コスモオレオ,9,0.00,園田,C2,12,8,10,松浦政宏,1700,不,447,-5,0
コスモオレオ,9,0.00,園田,C2,12,2,11,広瀬航,1700,稍,452,-3,0
コスモオレオ,9,0.00,園田,C1二,12,1,12,板野央,1400,良,455,+3,0
コスモオレオ,9,0.00,園田,C1,11,8,8,板野央,1700,重,452,0,0
コスモオレオ,9,0.00,園田,C1,11,3,10,板野央,1700,重,452,+2,0
コスモオレオ,9,0.00,園田,C1,11,4,10,板野央,1870,重,450,+4,0
コスモオレオ,9,0.00,園田,C1二,12,10,4,板野央,1400,重,446,-1,0
コスモオレオ,9,0.00,園田,C1,8,4,3,板野央,1700,不,447,+3,0
コスモオレオ,9,0.00,園田,C2,8,2,2,板野央,1700,重,444,0,1
コスモオレオ,9,0.00,園田,B2,10,9,8,板野央,1700,良,444,+4,0
コスモオレオ,9,0.00,園田,C2,10,3,8,板野央,1700,重,440,-4,1
コスモオレオ,9,0.00,園田,C2三,10,9,5,板野央,1400,良,444,+2,1
コスモオレオ,9,0.00,園田,C2,9,7,8,板野央,1700,重,442,0,0
コスモオレオ,9,0.00,園田,C3一,10,6,2,板野央,1400,稍,442,-2,0
コスモオレオ,9,0.00,園田,C3一,9,4,3,板野央,1400,重,444,+1,1
コスモオレオ,9,0.00,園田,C2,12,1,5,松浦聡志,1700,良,443,+1,0
コスモオレオ,9,0.00,園田,C2二,10,9,8,板野央,1400,不,442,-8,0
コスモオレオ,9,0.00,園田,C2三,10,9,5,板野央,1400,良,450,+1,0
コスモオレオ,9,0.00,園田,C2三,10,6,6,板野央,1400,稍,449,+3,0
コスモオレオ,9,0.00,園田,C3,10,10,8,板野央,1700,不,446,-8,1
コスモオレオ,9,0.00,園田,C2二,10,1,8,板野央,1400,稍,454,-6,0
コスモオレオ,9,0.00,園田,C2四,10,9,4,板野央,1400,稍,460,+2,0
コスモオレオ,9,0.00,園田,C3一,12,11,5,板野央,1400,良,458,0,1
コスモオレオ,9,0.00,園田,C3一,12,7,2,松浦政宏,1400,良,458,+8,0
コスモオレオ,9,0.00,園田,C3一,10,2,4,松浦政宏,1400,良,450,0,1
コスモオレオ,9,0.00,園田,C2一,9,9,9,松浦政宏,1400,良,450,0,0
コスモオレオ,9,0.00,園田,C2一,10,3,8,松浦政宏,1400,良,450,+5,0
コスモオレオ,9,0.00,園田,C2一,10,3,9,松浦政宏,1400,良,445,+3,0
コスモオレオ,9,0.00,園田,C2一,10,3,7,松浦政宏,1400,良,442,-5,0
コスモオレオ,9,0.00,園田,C2一,10,10,3,松浦政宏,1400,良,447,-2,0
コスモオレオ,9,0.00,園田,C1二,12,8,4,坂本和也,1400,良,449,-1,0
コスモオレオ,9,0.00,園田,C1,12,12,8,永島太郎,1400,良,450,+3,0
コスモオレオ,9,0.00,園田,C2一,10,6,5,永島太郎,1400,良,447,-1,1
コスモオレオ,9,0.00,園田,C2一,10,9,3,田中学,1400,稍,448,0,0
コスモオレオ,9,0.00,園田,C2一,10,2,3,田中学,1400,良,448,+3,0
コスモオレオ,9,0.00,園田,C2一,10,9,3,田中学,1400,良,445,-1,1
コスモオレオ,9,0.00,園田,C2,10,4,5,松浦政宏,1700,不,446,-4,1
コスモオレオ,9,0.00,園田,第9回大日本プロレス,10,3,6,松浦政宏,1700,不,450,+5,0
コスモオレオ,9,0.00,園田,C2,10,8,10,松浦聡志,1700,良,445,-3,0
コスモオレオ,9,0.00,園田,C2,10,7,8,松浦政宏,1700,良,448,+4,0
コスモオレオ,9,0.00,園田,C2,9,3,8,松浦政宏,1700,良,444,-3,0
コスモオレオ,9,0.00,園田,C2一,10,7,7,松浦政宏,1400,不,447,-1,0
コスモオレオ,9,0.00,園田,C2,10,2,7,松浦政宏,1700,稍,448,-2,1
コスモオレオ,9,0.00,園田,C2一,12,7,11,松浦聡志,1400,重,450,+2,0
コスモオレオ,9,0.00,園田,C2一,10,2,9,松浦政宏,1400,稍,448,0,0
コスモオレオ,9,0.00,園田,C2一,10,6,7,坂本和也,1400,良,448,-1,0
コスモオレオ,9,0.00,園田,やつで賞C2,10,5,9,松浦政宏,1700,良,449,-1,0
コスモオレオ,9,0.00,園田,C2一,9,7,8,松浦政宏,1400,不,450,+8,0
コスモオレオ,9,0.00,園田,C2一,10,1,5,松浦政宏,1400,良,442,+1,0
コスモオレオ,9,0.00,園田,C2一,10,8,2,松浦政宏,1400,良,441,0,1
コスモオレオ,9,0.00,園田,C2二,10,6,5,松浦政宏,1400,不,441,-1,1
コスモオレオ,9,0.00,園田,C2二,9,1,5,松浦政宏,1400,良,442,+1,0
コスモオレオ,9,0.00,園田,C2三,10,5,5,坂本和也,1400,良,441,-4,1
コスモオレオ,9,0.00,園田,C2二,10,2,4,坂本和也,1400,良,445,+7,0
コスモオレオ,9,0.00,園田,C2二,10,9,4,坂本和也,1400,不,438,0,1
コスモオレオ,9,0.00,園田,C3二,10,1,1,坂本和也,1400,良,438,-4,1
コスモオレオ,9,0.00,園田,C3二,10,6,2,坂本和也,1400,良,442,-5,0
コスモオレオ,9,0.00,園田,C3一,11,3,4,坂本和也,1400,良,447,+5,0
コスモオレオ,9,0.00,園田,C2二,10,7,7,坂本和也,1400,良,442,+6,0
コスモオレオ,9,0.00,園田,C2二,10,5,4,下原理,1400,良,436,-4,0
コスモオレオ,9,0.00,園田,C2一,10,2,5,坂本和也,1400,重,440,-2,0
コスモオレオ,9,0.00,園田,C2二,9,6,2,田中学,1400,重,442,-3,1
コスモオレオ,9,0.00,園田,C3一,10,5,3,田中学,1400,稍,445,0,1
コスモオレオ,9,0.00,園田,C3一,10,2,2,田中学,1400,不,445,-3,0
コスモオレオ,9,0.00,園田,C3二,10,9,2,田中学,1400,稍,448,+1,1
コスモオレオ,9,0.00,園田,C2三,10,4,5,武藤隆一,1400,稍,447,-4,0
コスモオレオ,9,0.00,園田,C3一,10,1,1,下原理,1400,稍,451,-1,1
コスモオレオ,9,0.00,園田,C3二,9,6,4,下原理,1400,重,452,+1,1
コスモオレオ,9,0.00,園田,C2二,10,1,10,松浦聡志,1400,良,451,+6,0
コスモオレオ,9,0.00,園田,C2二,10,5,10,松浦聡志,1400,重,445,0,0
コスモオレオ,9,0.00,園田,C2一,10,6,8,松浦聡志,1400,良,445,+1,0
コスモオレオ,9,0.00,園田,C1一　3歳以上,12,8,10,松浦聡志,1400,良,444,-1,0
コスモオレオ,9,0.00,園田,B2　C1　3歳以上,12,11,11,松浦聡志,1400,稍,445,+12,0
コスモオレオ,9,0.00,姫路,C1　C2　3歳以上,10,1,9,松浦聡志,1800,良,433,-3,0
コスモオレオ,9,0.00,園田,鉢伏山特別,9,7,7,田中学,1400,重,436,0,0
コスモオレオ,9,0.00,園田,B　3歳,11,9,5,松浦政宏,1400,良,436,+2,0
コスモオレオ,9,0.00,園田,B　3歳,10,6,7,松浦政宏,1400,良,434,+7,0
コスモオレオ,9,0.00,園田,A　B　3歳,7,2,7,松浦政宏,1700,不,427,+1,0
コスモオレオ,9,0.00,園田,C1　3歳,9,4,3,松浦政宏,1400,良,426,-7,1
コスモオレオ,9,0.00,園田,C1　C2　3歳,10,10,2,松浦政宏,1400,稍,433,-1,1
コスモオレオ,9,0.00,園田,C1　3歳,10,10,2,松浦政宏,1700,良,434,0,1
コスモオレオ,9,0.00,園田,C1　3歳,10,4,7,松浦政宏,1400,重,434,-1,0
コスモオレオ,9,0.00,園田,C1　3歳,12,9,5,坂本和也,1400,不,435,-2,0
コスモオレオ,9,0.00,園田,C1　3歳,12,9,5,松浦政宏,1400,良,437,-5,0
コスモオレオ,9,0.00,1中山1,3歳未勝利,15,4,12,柴田大知,1800,良,442,0,0
コスモオレオ,9,0.00,5中山1,2歳未勝利,16,16,13,嶋田純次,1800,不,442,+2,0
コスモオレオ,9,0.00,5東京3,2歳未勝利,14,4,12,武士沢友,1600,重,440,+2,0
コスモオレオ,9,0.00,5新潟4,2歳未勝利,14,2,11,黛弘人,1800,良,438,+4,0
コスモオレオ,9,0.00,4東京2,2歳新馬,9,1,7,丹内祐次,1800,良,434,0,0
コスモカウピリ,7,2.25,大井,バレンタイン賞競走,16,4,13,安藤洋一,1600,良,511,+3,0
コスモカウピリ,7,2.25,川崎,銀嶺特別,13,12,8,笹川翼,1500,不,508,-5,0
コスモカウピリ,7,2.25,船橋,鯛ノ浦特別,10,3,6,吉原寛人,1600,良,513,+4,0
コスモカウピリ,7,2.25,大井,おおとりオープン競走(OP),12,2,8,赤岡修次,1600,良,509,-3,0
コスモカウピリ,7,2.25,大井,スマイルシティ・品川,16,2,15,笹川翼,1400,稍,512,+3,0
コスモカウピリ,7,2.25,大井,しぶやダイバーシティ,16,7,10,笹川翼,1600,稍,509,-4,0
コスモカウピリ,7,2.25,大井,印西市コスモス賞競走,15,14,15,笹川翼,1400,重,513,+3,0
コスモカウピリ,7,2.25,川崎,長月特別,13,13,9,笹川翼,1500,重,510,+3,0
コスモカウピリ,7,2.25,大井,紅梅賞競走,16,14,14,笹川翼,1400,良,507,+1,1
コスモカウピリ,7,2.25,川崎,「ご縁の国しまね」特,14,5,11,笹川翼,1600,良,506,-7,0
コスモカウピリ,7,2.25,大井,東京大賞典競走(G1),14,12,13,赤岡修次,2000,重,513,+3,0
コスモカウピリ,7,2.25,川崎,東京スポーツ師走杯,12,8,9,柴田大知,2000,良,510,-4,0
コスモカウピリ,7,2.25,大井,勝島王冠競走(OP),14,11,8,柴田大知,1800,稍,514,+8,0
コスモカウピリ,7,2.25,4京都9,御陵S(1600万下),15,9,14,高倉稜,1800,良,506,+6,0
コスモカウピリ,7,2.25,4中山8,内房S(1600万下),16,10,14,柴田大知,1800,良,500,+4,0
コスモカウピリ,7,2.25,1札幌2,大通特別(1000万下),13,5,7,黛弘人,1700,良,496,-6,1
コスモカウピリ,7,2.25,2福島4,天の川賞(1000万下),15,12,12,柴田大知,1700,良,502,+6,0
コスモカウピリ,7,2.25,川崎,’16スパーキングナ,14,12,5,柴田大知,1600,重,496,0,1
コスモカウピリ,7,2.25,1新潟4,中ノ岳特別(1000万下),14,3,11,丹内祐次,1800,良,496,+4,0
コスモカウピリ,7,2.25,1福島6,4歳上500万下,14,4,2,丹内祐次,1700,良,492,+10,1
コスモカウピリ,7,2.25,1福島1,4歳上500万下,15,4,6,丹内祐次,1700,稍,482,-10,0
コスモカウピリ,7,2.25,3中山2,4歳上500万下,16,5,5,丹内祐次,1800,良,492,-2,1
コスモカウピリ,7,2.25,1小倉7,4歳上500万下,13,11,6,丹内祐次,1700,良,494,-6,1
コスモカウピリ,7,2.25,1小倉4,4歳上500万下,14,12,10,丹内祐次,1700,重,500,-18,0
コスモカウピリ,7,2.25,1東京2,4歳上500万下,16,5,12,柴田大知,1600,稍,518,+4,0
コスモカウピリ,7,2.25,5中山8,3歳上500万下,16,10,16,丹内祐次,1800,良,514,+22,0
コスモカウピリ,7,2.25,川崎,オーガストスター賞,11,5,2,内田博幸,1600,重,492,+4,0
コスモカウピリ,7,2.25,2新潟2,3歳上500万下,15,15,15,柴田大知,1800,良,488,-6,0
コスモカウピリ,7,2.25,3東京7,日野特別(500万下),16,16,13,松岡正海,1600,重,494,-2,0
コスモカウピリ,7,2.25,3東京1,3歳上500万下,16,16,6,丹内祐次,1600,重,496,0,1
コスモカウピリ,7,2.25,1新潟3,4歳上500万下,14,7,5,丹内祐次,1800,良,496,+8,0
コスモカウピリ,7,2.25,1福島4,4歳上500万下,14,3,4,丹内祐次,1700,良,488,-12,0
コスモカウピリ,7,2.25,3中山1,4歳上500万下,14,8,6,丹内祐次,1800,良,500,-2,0
コスモカウピリ,7,2.25,1小倉7,4歳上500万下,16,8,5,丹内祐次,1700,良,502,0,0
コスモカウピリ,7,2.25,1小倉5,4歳上500万下,15,15,3,丹内祐次,1700,稍,502,+2,0
コスモカウピリ,7,2.25,1小倉2,4歳上500万下,16,8,5,丹内祐次,1700,重,500,+2,0
コスモカウピリ,7,2.25,1中山6,4歳上500万下,13,4,4,柴田大知,1800,重,498,0,1
コスモカウピリ,7,2.25,1中山2,4歳上500万下,14,1,6,丹内祐次,1800,良,498,-5,0
コスモカウピリ,7,2.25,園田,C1,12,2,1,木村健,1400,不,503,+4,1
コスモカウピリ,7,2.25,園田,C2一,12,9,2,木村健,1400,重,499,-5,1
コスモカウピリ,7,2.25,園田,C2二,12,11,1,松浦政宏,1400,良,504,+2,1
コスモカウピリ,7,2.25,園田,C2,10,3,1,木村健,1700,良,502,0,1
コスモカウピリ,7,2.25,3新潟7,3歳未勝利,15,14,2,丹内祐次,1800,不,502,+8,1
コスモカウピリ,7,2.25,2札幌6,3歳未勝利,13,12,5,丹内祐次,1700,良,494,+6,1
コスモカウピリ,7,2.25,2札幌1,3歳未勝利,13,13,3,丹内祐次,1700,重,488,-4,0
コスモカウピリ,7,2.25,1札幌6,3歳未勝利,13,7,1,丹内祐次,1700,良,492,+4,0
コスモカウピリ,7,2.25,1新潟3,3歳未勝利,15,14,4,丹内祐次,1800,良,488,0,0
コスモカウピリ,7,2.25,1福島3,3歳未勝利,15,11,2,丹内祐次,1700,良,488,-2,1
コスモカウピリ,7,2.25,3中山3,3歳未勝利,16,1,6,丹内祐次,1800,重,490,0,0
コスモカストル,6,0.00,名古屋,C9組,11,1,1,今井貴大,1400,稍,458,-1,1
コスモカストル,6,0.00,名古屋,C5組,9,8,2,今井貴大,1400,重,459,+2,0
コスモカストル,6,0.00,名古屋,C5組,8,1,8,今井貴大,1400,重,457,+2,1
コスモカストル,6,0.00,名古屋,C7組,8,3,4,今井貴大,1400,重,455,-1,1
コスモカストル,6,0.00,名古屋,C8組,10,1,5,今井貴大,1400,良,456,-2,0
コスモカストル,6,0.00,名古屋,C6組,8,8,6,友森翔太,1400,良,458,+1,0
コスモカストル,6,0.00,名古屋,C4組,9,6,7,今井貴大,1400,稍,457,+3,0
コスモカストル,6,0.00,門別,アロエ特別,12,11,10,伊藤千尋,1200,稍,454,-2,0
コスモカストル,6,0.00,門別,3歳以上C3ー3C4,10,3,8,伊藤千尋,1200,重,456,+6,0
コスモカストル,6,0.00,門別,3歳以上C3ー3C4,10,1,7,田野豊三,1600,不,450,+2,0
コスモカストル,6,0.00,門別,3歳以上C4ー2,11,4,10,田野豊三,1000,不,448,+2,0
コスモカストル,6,0.00,門別,根室さんま祭り賞,8,5,6,田野豊三,1200,重,446,+4,0
