タイセイアベニール,3,0.00,5中山4,黒松賞(500万下),15,6,2,田辺裕信,1200,良,466,+8,1
タイセイアベニール,3,0.00,3福島4,福島2歳S(OP),13,10,6,シュタル,1200,良,458,-10,0
タイセイアベニール,3,0.00,4京都9,2歳500万下,8,5,3,幸英明,1200,不,468,+10,1
タイセイアベニール,3,0.00,2札幌6,2歳未勝利,16,10,1,ルメール,1200,良,458,+4,1
タイセイアベニール,3,0.00,1札幌6,2歳未勝利,9,1,1,菱田裕二,1200,稍,454,+8,0
タイセイアベニール,3,0.00,2函館6,2歳未勝利,12,4,2,菱田裕二,1200,良,446,0,1
タイセイアベニール,3,0.00,2函館2,2歳未勝利,6,2,3,菱田裕二,1200,良,446,0,1
タイセイアベニール,3,0.00,1函館4,2歳新馬,9,4,6,菱田裕二,1200,良,446,0,1
タイセイエクレール,5,2.50,1東京1,銀蹄S(1600万下),16,2,4,戸崎圭太,1400,不,522,-2,1
タイセイエクレール,5,2.50,1京都3,羅生門S(1600万下),16,15,1,Ｍ．デム,1400,稍,524,0,1
タイセイエクレール,5,2.50,4中京6,三河S(1600万下),16,12,4,秋山真一,1400,良,524,+12,1
タイセイエクレール,5,2.50,5東京8,シャングリラ賞(1000万下),16,10,3,Ｍ．デム,1400,稍,512,-10,1
タイセイエクレール,5,2.50,4京都8,3歳上1000万下,16,7,2,Ｍ．デム,1400,重,522,+16,1
タイセイエクレール,5,2.50,4東京2,3歳上1000万下,16,2,4,戸崎圭太,1400,稍,506,-2,1
タイセイエクレール,5,2.50,3中京2,香嵐渓特別(1000万下),16,16,3,Ｍ．デム,1400,稍,508,-4,0
タイセイエクレール,5,2.50,3京都4,高瀬川S(1600万下),16,3,3,田辺裕信,1400,良,512,-4,0
タイセイエクレール,5,2.50,2阪神6,天王寺特別(1000万下),16,7,5,田辺裕信,1400,重,516,-6,1
タイセイエクレール,5,2.50,1阪神5,4歳上500万下,15,2,1,Ｍ．デム,1400,良,522,0,1
タイセイエクレール,5,2.50,2京都8,4歳上500万下,16,14,4,池添謙一,1400,良,522,-2,1
タイセイエクレール,5,2.50,2京都4,4歳上500万下,16,15,10,幸英明,1400,重,524,+20,0
タイセイエクレール,5,2.50,2函館3,3歳上500万下,11,6,10,黛弘人,1200,良,504,-2,0
タイセイエクレール,5,2.50,2函館2,立待岬特別(500万下),14,11,5,吉田隼人,1200,良,506,+8,0
タイセイエクレール,5,2.50,2阪神8,3歳500万下,18,12,8,松田大作,1400,重,498,+2,0
タイセイエクレール,5,2.50,2阪神1,3歳500万下,13,10,3,シュタル,1200,良,496,-4,0
タイセイエクレール,5,2.50,1阪神6,3歳500万下,11,5,4,シュタル,1200,良,500,+2,0
タイセイエクレール,5,2.50,1東京5,3歳500万下,16,13,11,内田博幸,1400,良,498,0,0
タイセイエクレール,5,2.50,5中山7,クリスマスローズS(OP),14,7,1,戸崎圭太,1200,良,498,0,0
タイセイエクレール,5,2.50,5中山3,黒松賞(500万下),14,4,5,戸崎圭太,1200,良,498,0,1
タイセイエクレール,5,2.50,5京都6,2歳未勝利,15,2,1,ムーア,1200,良,498,0,1
タイセイエクレール,5,2.50,3福島4,2歳未勝利,15,14,2,勝浦正樹,1200,稍,498,+4,1
タイセイエクレール,5,2.50,3新潟2,2歳未勝利,15,2,7,松田大作,1200,良,494,-6,1
タイセイエクレール,5,2.50,4阪神8,2歳未勝利,16,14,10,福永祐一,1800,重,500,-6,0
タイセイエクレール,5,2.50,4阪神5,2歳未勝利,8,1,6,松山弘平,2000,良,506,+6,0
タイセイエクレール,5,2.50,2小倉12,2歳新馬,13,7,10,北村友一,1800,稍,500,0,0
タイセイエナジー,6,0.00,1中京3,障害4歳上未勝利,14,7,7,石神深一,3000,良,474,-2,0
タイセイエナジー,6,0.00,3福島6,障害3歳上未勝利,13,6,8,石神深一,2770,良,476,+2,0
タイセイエナジー,6,0.00,3福島2,障害3歳上未勝利,13,9,3,浜野谷憲,2750,良,474,-4,0
タイセイエナジー,6,0.00,4中山8,障害3歳上未勝利,14,7,2,石神深一,2880,良,478,+2,0
タイセイエナジー,6,0.00,4中山1,障害3歳上未勝利,9,4,1,石神深一,2880,良,476,+4,0
タイセイエナジー,6,0.00,2福島6,障害3歳上未勝利,11,6,2,石神深一,2770,良,472,-6,1
タイセイエナジー,6,0.00,3東京3,障害3歳上未勝利,14,3,5,石神深一,3000,良,478,+4,0
タイセイエナジー,6,0.00,1福島6,障害4歳上未勝利,12,5,3,石神深一,2770,良,474,-6,0
タイセイエナジー,6,0.00,3中山4,障害4歳上未勝利,14,5,10,石神深一,2880,稍,480,-8,1
タイセイエナジー,6,0.00,2中山1,障害4歳上未勝利,14,11,13,五十嵐雄,2880,良,488,+4,0
タイセイエナジー,6,0.00,1中京4,4歳上500万下,16,1,14,伴啓太,1900,良,484,+10,0
タイセイエナジー,6,0.00,4中京4,3歳上500万下,16,4,15,菊沢一樹,1900,良,474,-8,0
タイセイエナジー,6,0.00,3新潟5,障害3歳上未勝利,14,4,10,石神深一,2850,稍,482,+4,0
タイセイエナジー,6,0.00,4中山1,障害3歳上未勝利,10,8,3,石神深一,2880,良,478,+6,0
タイセイエナジー,6,0.00,2新潟7,3歳上500万下,15,7,15,菊沢一樹,1800,良,472,-3,0
タイセイエナジー,6,0.00,川崎,ジュライスター賞,14,5,8,木幡巧也,1600,良,475,-8,0
タイセイエナジー,6,0.00,船橋,ファンシーサドル特別,14,6,5,真島大輔,1800,重,483,+7,0
タイセイエナジー,6,0.00,1新潟7,4歳上500万下,15,13,13,木幡巧也,1800,良,476,-2,0
タイセイエナジー,6,0.00,1新潟4,4歳上500万下,15,9,13,木幡巧也,1800,稍,478,+2,1
タイセイエナジー,6,0.00,2阪神7,4歳上500万下,12,3,9,田辺裕信,2000,良,476,+4,0
タイセイエナジー,6,0.00,笠松,春蘭特別,8,6,2,吉井友彦,1800,稍,472,-12,1
タイセイエナジー,6,0.00,1東京4,4歳上500万下,16,4,14,田中勝春,1800,良,484,-2,0
タイセイエナジー,6,0.00,船橋,ホオジロ賞,10,9,1,町田直希,1800,不,486,-3,1
タイセイエナジー,6,0.00,浦和,花のまちこうのす賞,12,4,1,町田直希,1500,良,489,+13,1
タイセイエナジー,6,0.00,船橋,草野仁さんご来場あり,12,8,2,町田直希,1200,良,476,+2,1
タイセイエナジー,6,0.00,2新潟12,3歳未勝利,15,2,9,石川裕紀,1800,稍,474,+2,0
タイセイエナジー,6,0.00,2新潟5,3歳未勝利,15,14,6,石川裕紀,1800,重,472,-2,0
タイセイエナジー,6,0.00,2東京9,3歳未勝利,15,6,10,田中勝春,2100,良,474,-6,0
タイセイエナジー,6,0.00,2東京3,3歳未勝利,14,12,12,大野拓弥,2100,良,480,-8,0
タイセイエナジー,6,0.00,1福島1,3歳未勝利,15,3,14,西村太一,1700,重,488,+4,0
タイセイエナジー,6,0.00,1東京5,3歳未勝利,16,4,16,木幡初也,1600,良,484,+10,0
タイセイエナジー,6,0.00,3福島3,2歳未勝利,14,6,6,平野優,1700,稍,474,-2,0
タイセイエナジー,6,0.00,3新潟7,2歳未勝利,15,2,8,柴田善臣,1800,不,476,+4,0
タイセイエナジー,6,0.00,3新潟2,2歳新馬,15,5,11,柴田善臣,1800,重,472,0,1
タイセイエピローグ,4,0.00,2福島6,3歳未勝利,15,12,1,戸崎圭太,1700,良,472,+2,1
タイセイエピローグ,4,0.00,2福島1,3歳未勝利,15,12,1,戸崎圭太,1700,良,470,0,1
タイセイエピローグ,4,0.00,2中京6,3歳未勝利,16,1,4,戸崎圭太,1400,稍,470,0,1
タイセイエピローグ,4,0.00,2中山1,3歳未勝利,16,11,7,フォーリ,1800,稍,470,-2,0
タイセイエピローグ,4,0.00,1中山7,3歳未勝利,16,7,6,戸崎圭太,1800,良,472,+4,0
タイセイエピローグ,4,0.00,2新潟11,2歳新馬,18,12,2,石橋脩,1400,良,468,0,0
タイセイオーシャン,7,0.00,水沢,B2二組,7,6,1,山本聡哉,1600,不,493,-1,1
タイセイオーシャン,7,0.00,水沢,ゴールデンジョッキー,12,12,5,村上忍,1600,不,494,+2,0
タイセイオーシャン,7,0.00,水沢,ジュクンダ賞,12,4,1,山本聡哉,1600,稍,492,0,1
タイセイオーシャン,7,0.00,水沢,B2三組,12,5,2,山本聡哉,1600,不,492,+11,1
タイセイオーシャン,7,0.00,盛岡,いろはす賞,12,12,2,山本聡哉,1600,良,481,-2,1
タイセイオーシャン,7,0.00,盛岡,セイエアリー賞,9,7,1,山本聡哉,1600,不,483,+4,1
タイセイオーシャン,7,0.00,盛岡,南部杯カウントダウン,10,4,2,山本聡哉,1600,稍,479,+11,0
タイセイオーシャン,7,0.00,盛岡,花菜好き胡蝶蘭賞,11,4,5,山本聡哉,1600,良,468,-14,0
タイセイオーシャン,7,0.00,盛岡,震災復興子ども達に夢,11,5,3,大坪慎,1600,良,482,0,0
タイセイオーシャン,7,0.00,盛岡,マリーゴールド賞,10,10,3,大坪慎,1600,稍,482,-1,1
タイセイオーシャン,7,0.00,水沢,田沢湖賞,12,11,8,大坪慎,1600,良,483,-5,0
タイセイオーシャン,7,0.00,水沢,奥州胆沢桜の回廊賞,12,9,2,大坪慎,1600,良,488,+1,0
タイセイオーシャン,7,0.00,水沢,門松賞,6,6,5,大坪慎,1600,不,487,+2,0
タイセイオーシャン,7,0.00,水沢,盛岡地馬産賞,12,3,4,阿部英俊,1600,重,485,+1,0
タイセイオーシャン,7,0.00,水沢,ノベンバーC,12,3,5,阿部英俊,1400,不,484,+1,1
タイセイオーシャン,7,0.00,盛岡,一関地方産業まつり『,11,10,6,松本剛志,1600,良,483,+6,1
タイセイオーシャン,7,0.00,盛岡,未知の駒会希望郷いわ,7,4,3,大坪慎,1600,良,477,-1,1
タイセイオーシャン,7,0.00,水沢,盛岡手づくり村工房ま,11,10,5,大坪慎,1600,良,478,-3,0
タイセイオーシャン,7,0.00,水沢,オーガストC,11,2,3,阿部英俊,1600,稍,481,+3,1
タイセイオーシャン,7,0.00,盛岡,世界遺産橋野鉄鉱山賞,9,5,7,大坪慎,1600,良,478,-3,1
タイセイオーシャン,7,0.00,盛岡,ジャパンジョッキーズ,12,10,11,五十嵐冬,1600,良,481,-2,0
タイセイオーシャン,7,0.00,水沢,胆沢城あやめ祭り賞B,7,2,1,大坪慎,1600,不,483,+2,1
タイセイオーシャン,7,0.00,盛岡,ねむの木賞,11,6,10,菅原辰徳,1600,良,481,-7,0
タイセイオーシャン,7,0.00,盛岡,盛岡のお米「純米めん,11,8,3,大坪慎,1600,良,488,-1,0
タイセイオーシャン,7,0.00,盛岡,盛岡城跡公園賞B1二,10,2,4,山本聡哉,1600,不,489,-1,1
タイセイオーシャン,7,0.00,水沢,胆沢桜の回廊賞B1二,10,9,1,山本聡哉,1600,不,490,+1,1
タイセイオーシャン,7,0.00,水沢,希望郷いわて国体開催,12,4,5,山本聡哉,1600,良,489,+1,1
タイセイオーシャン,7,0.00,水沢,春の扉賞B1二組,12,3,1,山本聡哉,1600,稍,488,+1,0
タイセイオーシャン,7,0.00,水沢,釜石ラーメン賞B2三,9,9,1,山本聡哉,1600,不,487,-2,1
タイセイオーシャン,7,0.00,水沢,B2四組,11,5,1,山本聡哉,1600,重,489,-2,1
タイセイオーシャン,7,0.00,水沢,希望郷いわて国体開催,9,6,2,山本聡哉,1600,不,491,+5,1
タイセイオーシャン,7,0.00,盛岡,B2四組,10,7,1,山本聡哉,1600,良,486,-1,1
タイセイオーシャン,7,0.00,盛岡,岩泉町龍泉洞秋まつり,10,4,1,山本聡哉,1600,不,487,+1,1
タイセイオーシャン,7,0.00,盛岡,唐梅館絵巻賞B2五組,10,10,2,山本聡哉,1600,良,486,+2,1
タイセイオーシャン,7,0.00,水沢,B2七組,8,5,1,山本聡哉,1600,重,484,+5,1
タイセイオーシャン,7,0.00,盛岡,ガタゴンまつり賞C1,9,3,1,村上忍,1600,良,479,-5,1
タイセイオーシャン,7,0.00,盛岡,盛岡花火の祭典賞C1,9,5,8,菅原辰徳,1600,良,484,-7,1
タイセイオーシャン,7,0.00,金沢,C1ー3,10,9,2,沖静男,1500,稍,491,0,1
タイセイオーシャン,7,0.00,金沢,C1ー4,10,4,2,沖静男,1300,良,491,-1,0
タイセイオーシャン,7,0.00,金沢,C14,9,8,4,沖静男,1300,良,492,+4,1
タイセイオーシャン,7,0.00,金沢,C1ー3,10,7,6,沖静男,1500,不,488,-10,1
タイセイオーシャン,7,0.00,金沢,C1ー4,10,4,9,沖静男,1500,稍,498,+2,0
タイセイオーシャン,7,0.00,金沢,第4回娯楽のグランゼ,9,2,3,沖静男,1500,不,496,-4,0
タイセイオーシャン,7,0.00,金沢,C1ー3,10,6,3,沖静男,1500,不,500,+2,0
タイセイオーシャン,7,0.00,金沢,ういひー記念風よ永遠,9,6,1,鈴木太一,1400,稍,498,+12,1
タイセイオーシャン,7,0.00,笠松,若草特別,10,10,7,湯前良人,1400,稍,486,+4,0
タイセイオーシャン,7,0.00,笠松,サラ系C7組,7,5,1,青柳正義,1400,良,482,-4,1
タイセイオーシャン,7,0.00,笠松,サラ系C8組,7,3,1,青柳正義,1400,良,486,0,1
タイセイオーシャン,7,0.00,笠松,サラ系C8組,9,3,2,青柳正義,1600,重,486,+3,1
タイセイオーシャン,7,0.00,笠松,サラ系C7組,9,9,4,東川公則,1400,稍,483,-11,1
タイセイオーシャン,7,0.00,金沢,C12,12,8,5,中島龍也,1400,不,494,+1,0
タイセイオーシャン,7,0.00,金沢,C1ー4,10,9,1,青柳正義,1500,不,493,0,1
タイセイオーシャン,7,0.00,金沢,C1ー2,12,8,4,青柳正義,1400,不,493,-2,0
タイセイオーシャン,7,0.00,金沢,源泉とうふ作り特別C,10,6,8,服部大地,1500,不,495,-1,0
タイセイオーシャン,7,0.00,金沢,穴馬かぶら杯C1ー4,11,9,1,藤田弘治,1500,不,496,+20,1
タイセイオーシャン,7,0.00,3新潟5,3歳未勝利,15,8,12,勝浦正樹,1800,稍,476,-6,0
タイセイオーシャン,7,0.00,2札幌2,3歳未勝利,16,4,12,勝浦正樹,2000,良,482,+6,0
タイセイオーシャン,7,0.00,1札幌5,3歳未勝利,12,1,6,勝浦正樹,2400,稍,476,-2,0
タイセイオーシャン,7,0.00,1札幌2,3歳未勝利,10,8,6,勝浦正樹,1700,重,478,-2,1
タイセイオーシャン,7,0.00,2函館4,3歳未勝利,13,9,12,勝浦正樹,1700,稍,480,0,0
タイセイオーシャン,7,0.00,2中山3,3歳新馬,15,4,8,田中勝春,1800,稍,480,0,0
タイセイカレッジ,3,0.00,1東京4,3歳未勝利,16,15,5,大野拓弥,2100,不,436,-2,0
タイセイカレッジ,3,0.00,1中山4,3歳未勝利,16,10,9,大野拓弥,1800,良,438,-2,1
タイセイカレッジ,3,0.00,5中山2,2歳未勝利,15,11,5,三浦皇成,1800,良,440,+6,0
タイセイカレッジ,3,0.00,3福島2,2歳新馬,15,2,13,横山武史,1700,稍,434,0,0
タイセイキセキ,4,0.00,名古屋,東谷山特別,9,8,9,大畑雅章,1400,良,469,-2,0
タイセイキセキ,4,0.00,名古屋,C5組,8,3,3,大畑雅章,1400,稍,471,-1,1
タイセイキセキ,4,0.00,名古屋,3歳7組,8,5,4,大畑雅章,1400,重,472,-1,0
タイセイキセキ,4,0.00,名古屋,3歳6組,9,6,5,大畑雅章,1400,不,473,+4,0
タイセイキセキ,4,0.00,名古屋,3歳7組,8,1,2,大畑雅章,1400,重,469,+4,1
タイセイキセキ,4,0.00,名古屋,サラ3歳7組,8,5,3,大畑雅章,1400,稍,465,+3,1
タイセイキセキ,4,0.00,名古屋,サラ3歳7組,8,2,1,大畑雅章,800,重,462,0,0
タイセイキセキ,4,0.00,名古屋,サラ3歳9組,7,6,1,大畑雅章,800,稍,462,-1,1
タイセイキセキ,4,0.00,名古屋,祝!尊之・沙由未結婚,7,4,3,加藤誓二,800,稍,463,-1,1
タイセイキセキ,4,0.00,2福島6,3歳未勝利,15,15,9,田中勝春,1700,良,464,-12,0
タイセイキセキ,4,0.00,3東京5,3歳未勝利,16,10,9,中谷雄太,1400,良,476,0,0
タイセイキーマン,4,0.00,佐賀,C2ー18組,10,9,7,田中純,1400,稍,493,0,1
タイセイキーマン,4,0.00,佐賀,C2ー17組,12,7,10,田中純,1300,稍,493,0,0
タイセイキーマン,4,0.00,佐賀,C2ー48組,7,5,2,田中純,1300,良,493,-2,1
タイセイキーマン,4,0.00,佐賀,餅花賞,9,1,4,田中純,1400,不,495,-4,0
タイセイキーマン,4,0.00,佐賀,C2ー18組,9,8,7,田中純,1400,良,499,+9,0
タイセイキーマン,4,0.00,佐賀,チャレンジシリーズ,12,12,4,南谷圭哉,1400,良,490,-1,0
タイセイキーマン,4,0.00,佐賀,C2ー32組,12,5,1,南谷圭哉,1300,良,491,-1,1
タイセイキーマン,4,0.00,佐賀,C2ー28組,10,6,3,南谷圭哉,1300,良,492,-5,1
タイセイキーマン,4,0.00,佐賀,C2ー28組,11,6,5,南谷圭哉,900,良,497,-2,0
タイセイキーマン,4,0.00,佐賀,3歳ー9組,8,8,1,田中純,1300,良,499,+6,1
タイセイキーマン,4,0.00,佐賀,3歳ー8組,8,8,1,田中純,1300,重,493,+11,1
タイセイキーマン,4,0.00,佐賀,ドリームシリーズ,11,3,1,山口勲,900,不,482,-7,0
タイセイキーマン,4,0.00,佐賀,3歳ー9組,6,3,4,石川慎将,1300,不,489,-3,0
タイセイキーマン,4,0.00,1新潟5,3歳未勝利,16,15,11,木幡巧也,2400,稍,492,0,0
タイセイキーマン,4,0.00,1福島6,3歳未勝利,16,5,14,石橋脩,2600,良,492,-6,0
タイセイキーマン,4,0.00,2阪神3,3歳未勝利,16,16,12,小牧太,1800,重,498,+2,0
タイセイキーマン,4,0.00,2京都4,3歳未勝利,16,10,14,小牧太,2200,重,496,-8,0
タイセイキーマン,4,0.00,1京都7,3歳新馬,15,5,10,小牧太,1800,良,504,0,0
タイセイグランツ,3,0.00,4東京9,2歳新馬,10,5,4,川田将雅,1800,不,524,0,0
タイセイゴーディー,3,0.00,1中山7,3歳未勝利,16,12,8,石橋脩,1200,稍,466,-2,0
タイセイゴーディー,3,0.00,1中山3,3歳未勝利,16,15,3,木幡巧也,1200,良,468,+4,1
タイセイゴーディー,3,0.00,5中山8,2歳未勝利,16,5,11,木幡巧也,1200,良,464,+4,1
タイセイゴーディー,3,0.00,5京都7,2歳未勝利,16,11,14,北村友一,1400,稍,460,+4,0
タイセイゴーディー,3,0.00,5東京3,2歳未勝利,16,4,12,三浦皇成,1600,良,456,-4,0
タイセイゴーディー,3,0.00,3新潟3,2歳未勝利,14,9,9,木幡巧也,1800,良,460,0,0
タイセイゴーディー,3,0.00,4東京1,2歳未勝利,16,7,14,丸山元気,1600,不,460,-4,0
タイセイゴーディー,3,0.00,2新潟6,2歳新馬,15,13,14,松若風馬,1800,稍,464,0,0
タイセイサウザー,4,0.00,船橋,3歳四,7,5,1,本橋孝太,1500,不,413,+2,1
タイセイサウザー,4,0.00,大井,2歳　150万,10,7,5,本橋孝太,1500,重,411,-8,1
タイセイサウザー,4,0.00,船橋,2歳四,12,3,6,仲野光馬,1200,稍,419,-3,0
タイセイサウザー,4,0.00,船橋,2歳三,12,10,6,仲野光馬,1200,稍,422,+11,1
タイセイサウザー,4,0.00,船橋,2歳三,9,2,7,仲野光馬,1500,重,411,+1,1
タイセイサウザー,4,0.00,船橋,2歳三,9,1,9,仲野光馬,1200,良,410,-1,0
タイセイサウザー,4,0.00,船橋,2歳　未受賞,11,11,11,仲野光馬,1200,稍,411,+2,1
タイセイサウザー,4,0.00,船橋,リアトリスデビュー,8,5,7,赤岡修次,1000,不,409,0,0
タイセイサニー,4,0.00,門別,3歳以上C4ー3,7,6,3,吉原寛人,1200,良,524,+4,0
タイセイサニー,4,0.00,門別,3歳以上C4ー3,12,8,2,山本咲希,1500,良,520,-8,0
タイセイサニー,4,0.00,門別,3歳以上C4ー4,12,5,2,山本咲希,1200,良,528,+2,1
タイセイサニー,4,0.00,門別,3歳以上C4ー4,9,2,2,山本咲希,1200,良,526,+18,1
タイセイサニー,4,0.00,2新潟3,2歳新馬,18,14,18,津村明秀,1600,良,508,0,0
タイセイサミット,5,3.75,1小倉4,小倉大賞典(G3),16,10,10,中谷雄太,1800,良,492,-4,0
タイセイサミット,5,3.75,1中山1,日刊スポ賞中山金杯(G3),17,10,13,北村宏司,2000,良,496,-10,0
タイセイサミット,5,3.75,4中京3,中日新聞杯(G3),18,3,10,丸田恭介,2000,良,506,+16,0
タイセイサミット,5,3.75,3東京4,エプソムC(G3),18,14,2,戸崎圭太,1800,良,490,+2,0
タイセイサミット,5,3.75,2東京9,メイS(OP),11,1,3,北村宏司,1800,良,488,-6,1
タイセイサミット,5,3.75,1阪神4,武庫川S(1600万下),12,12,2,中谷雄太,1600,良,494,+4,1
タイセイサミット,5,3.75,1東京8,アメジストS(1600万下),14,2,4,内田博幸,2000,良,490,0,0
タイセイサミット,5,3.75,4中京4,名古屋日刊スポーツ杯(1000万下),9,9,1,中谷雄太,2000,良,490,0,1
タイセイサミット,5,3.75,5東京8,オリエンタル賞(1000万下),10,7,2,内田博幸,2000,良,490,+8,1
タイセイサミット,5,3.75,4東京9,精進湖特別(1000万下),10,8,5,内田博幸,2000,良,482,-8,1
タイセイサミット,5,3.75,2阪神1,毎日杯(G3),10,5,2,川田将雅,1800,良,490,0,1
タイセイサミット,5,3.75,2中山4,報知杯弥生賞(G2),12,3,4,内田博幸,2000,良,490,-4,0
タイセイサミット,5,3.75,1中山3,寒竹賞(500万下),16,6,2,内田博幸,2000,良,494,-2,1
タイセイサミット,5,3.75,5阪神6,朝日フューチュリティ(G1),16,10,8,アッゼニ,1600,良,496,+4,0
